zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058344,0.0,0.0,0.0,256959.85335,0.0,256959.85335,27.799999237060547
dram,0.000805576,0.0,0.0,0.0,12569.156238,0.0,12569.156238,27.799999237060547
core,0.000973431,0.012756999989505857,32.97106596928487,0.0,216367.674185,0.0,216367.686942,27.799999237060547
uncore,0.0011022,0.0,0.0,0.0,19.849497,0.0,19.849497,27.799999237060547
package-0,1.00135419,18.611952000006568,18.589492843974224,18.596679495567514,256959.85335,0.0,256978.465302,27.799999237060547
dram,1.00145679,0.4589219999998022,0.4583682160224597,0.45854542003214627,12569.156238,0.0,12569.61516,27.799999237060547
core,1.001542058,17.171220999996876,17.15050038285233,17.144384191634376,216367.674185,0.012756999989505857,216384.845406,27.799999237060547
uncore,1.00162585,0.00616499999999931,0.006157560656885845,0.00615994115448613,19.849497,0.0,19.855662,27.799999237060547
package-0,2.001851702,38.25942400001804,19.11317652203863,19.637219289996853,256959.85335,18.611952000006568,256998.112774,27.799999237060547
dram,2.001946229,0.9045390000010229,0.4518785640390116,0.4453844621012509,12569.156238,0.4589219999998022,12570.060777,27.799999237060547
core,2.002031064,35.39682100000209,17.683112220709983,18.21608927050055,216367.674185,17.171220999996876,216403.071006,27.799999237060547
uncore,2.002114021,0.00616499999999931,0.0030798355264914437,0.0,19.849497,0.00616499999999931,19.855662,27.799999237060547
package-0,3.002334685,57.949437000002945,19.302117664697036,19.680137172589365,256959.85335,38.25942400001804,257017.802787,27.799999237060547
dram,3.002427699,1.3503380000001926,0.4497780187771981,0.44557540268731927,12569.156238,0.9045390000010229,12570.506576,27.799999237060547
core,3.002511621,53.644210999977076,17.86810927518312,18.238237742225895,216367.674185,35.39682100000209,216421.318396,27.799999237060547
uncore,3.002594274,0.00616499999999931,0.0020534721571641473,0.0,19.849497,0.00616499999999931,19.855662,27.799999237060547
package-0,4.00281524,77.57365400000708,19.38028227346569,19.61483842000651,256959.85335,57.949437000002945,257037.427004,27.799999237060547
dram,4.002909112,1.7956500000000233,0.44860854259032246,0.4450991816124321,12569.156238,1.3503380000001926,12570.951888,27.799999237060547
core,4.00299365,71.84545799999614,17.949202909872234,18.192548469471518,216367.674185,53.644210999977076,216439.519643,27.799999237060547
uncore,4.003076503,0.00616499999999931,0.001540206423896078,0.0,19.849497,0.00616499999999931,19.855662,27.799999237060547
package-0,5.003361227,97.20592800001032,19.42883592856201,19.6230912370972,256959.85335,77.57365400000708,257057.059278,27.799999237060547
dram,5.003457769,2.241692999999941,0.4480538007846619,0.44583436868625054,12569.156238,1.7956500000000233,12571.397931,27.799999237060547
core,5.00354215,90.03742799998145,17.99604666128149,18.183460922162553,216367.674185,71.84545799999614,216457.711613,27.799999237060547
uncore,5.003625369,0.00616499999999931,0.0012322167584219623,0.0,19.849497,0.00616499999999931,19.855662,27.799999237060547
package-0,6.003874765,116.63770200000727,19.427540743537325,19.421064273524376,256959.85335,97.20592800001032,257076.491052,27.799999237060547
dram,6.003978789,2.6939629999997123,0.448714909901716,0.4520207336182382,12569.156238,2.241692999999941,12571.850201,27.799999237060547
core,6.004064133,108.04458399998839,17.996244111343902,17.997231444723983,216367.674185,90.03742799998145,216475.718769,27.799999237060547
uncore,6.004147262,0.00616499999999931,0.001026861697634327,0.0,19.849497,0.00616499999999931,19.855662,27.799999237060547
package-0,7.004395074,136.1014580000192,19.431263093115305,19.45359941193415,256959.85335,116.63770200000727,257095.954808,27.799999237060547
dram,7.004498452,3.1457440000012866,0.4491192099323822,0.45154525138664203,12569.156238,2.6939629999997123,12572.301982,27.799999237060547
core,7.004583573,126.06358099999488,17.99815112098804,18.009594316880808,216367.674185,108.04458399998839,216493.737766,27.799999237060547
uncore,7.004667299,0.00616499999999931,0.0008801796742620168,0.0,19.849497,0.00616499999999931,19.855662,27.799999237060547
package-0,8.004915251,155.4732350000122,19.422524145692744,19.361347313254228,256959.85335,136.1014580000192,257115.326585,27.799999237060547
dram,8.005017391,3.595145000001139,0.44912418893054606,0.4491590443109088,12569.156238,3.1457440000012866,12572.751383,27.799999237060547
core,8.005101941,144.01116699998965,17.99062306966514,17.93792309195606,216367.674185,126.06358099999488,216511.685352,27.799999237060547
uncore,8.005185628,0.00616499999999931,0.0007701638250350485,0.0,19.849497,0.00616499999999931,19.855662,27.799999237060547
package-0,9.005430153,174.90366599999834,19.422326577521805,19.420745874018753,256959.85335,155.4732350000122,257134.757016,27.799999237060547
dram,9.005533397,4.044971999999689,0.44917736133058656,0.44960278309062224,12569.156238,3.595145000001139,12573.20121,27.799999237060547
core,9.005618761,162.00074499999755,17.989510724102345,17.98061106926765,216367.674185,144.01116699998965,216529.67493,27.799999237060547
uncore,9.005702144,0.00616499999999931,0.0006845976764741435,0.0,19.849497,0.00616499999999931,19.855662,27.799999237060547
package-0,10.005948395,194.288321,19.41754917188726,19.374549680502952,256959.85335,174.90366599999834,257154.141671,27.799999237060547
dram,10.006070653,4.494129000000612,0.4491519119274102,0.4489228521664589,12569.156238,4.044971999999689,12573.650367,27.799999237060547
core,10.006684811,179.9727449999773,17.986822921984004,17.96263110473603,216367.674185,162.00074499999755,216547.64693,27.799999237060547
uncore,10.006770585,0.00616499999999931,0.0006161419792426512,0.0,19.849497,0.00616499999999931,19.855662,27.799999237060547
package-0,11.007021816,213.73047100001713,19.417906056717598,19.421473181074056,256959.85335,194.288321,257173.583821,27.799999237060547
dram,11.007121288,4.9458489999997255,0.44934178455395646,0.45123959363186805,12569.156238,4.494129000000612,12574.102087,27.799999237060547
core,11.007205951,197.96995199998491,17.986026568894292,17.978066884813572,216367.674185,179.9727449999773,216565.644137,27.799999237060547
uncore,11.007325494,0.00616499999999931,0.0005601044637179553,0.0,19.849497,0.00616499999999931,19.855662,27.799999237060547
package-0,12.007546744,233.18586500000674,19.420133279586455,19.444634486498217,256959.85335,213.73047100001713,257193.039215,27.799999237060547
dram,12.007640606,5.392563999999766,0.44910231415052654,0.44646795097757824,12569.156238,4.9458489999997255,12574.548802,27.799999237060547
core,12.007725688,215.9847379999992,17.987592851378125,18.004823193143764,216367.674185,197.96995199998491,216583.658923,27.799999237060547
uncore,12.007809363,0.00616499999999931,0.0005134321570847943,0.0,19.849497,0.00616499999999931,19.855662,27.799999237060547
package-0,13.008025836,252.62716100001126,19.42101896989439,19.43164855569793,256959.85335,233.18586500000674,257212.480511,27.799999237060547
dram,13.008117612,5.838181000000986,0.44881723525639083,0.44539586941457787,12569.156238,5.392563999999766,12574.994419,27.799999237060547
core,13.00820237,234.00574900000356,17.98947536917146,18.01206835029774,216367.674185,215.9847379999992,216601.679934,27.799999237060547
