zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365202,0.0,0.0,0.0,194213.3653,0.0,194213.3653,27.799999237060547
dram,0.000488537,0.0,0.0,0.0,11140.90196,0.0,11140.90196,27.799999237060547
core,0.000576752,0.005919999995967373,21.518821684456192,0.0,158198.342203,0.0,158198.348123,27.799999237060547
uncore,0.000662444,0.0,0.0,0.0,19.37965,0.0,19.37965,27.799999237060547
package-0,1.001001776,18.30854699999327,18.294499714743303,18.299530199280056,194213.3653,0.0,194231.673847,27.799999237060547
dram,1.001199702,0.4585560000014084,0.45820417159388344,0.4583301651458154,11140.90196,0.0,11141.360516,27.799999237060547
core,1.001335267,16.863054999994347,16.850116772631416,16.848833007115452,158198.342203,0.005919999995967373,158215.205258,27.799999237060547
uncore,1.001526195,0.007384999999999309,0.00737933383754682,0.00738136295150676,19.37965,0.0,19.387035,27.799999237060547
package-0,2.00184656,37.311427999986336,18.640493459228413,18.986453540660616,194213.3653,18.30854699999327,194250.676728,27.799999237060547
dram,2.002057622,0.9047210000007908,0.4519914349819982,0.44577930283098693,11140.90196,0.4585560000014084,11141.806681,27.799999237060547
core,2.002265135,34.4277679999941,17.19983979760727,17.54952879669428,158198.342203,16.863054999994347,158232.769971,27.799999237060547
uncore,2.002472144,0.007384999999999309,0.0036894874191478106,0.0,19.37965,0.007384999999999309,19.387035,27.799999237060547
package-0,3.00280229,56.40927899998496,18.78692879534488,19.07976096347561,194213.3653,37.311427999986336,194269.774579,27.799999237060547
dram,3.003014359,1.3506430000015825,0.44982730357123496,0.4454996097922582,11140.90196,0.9047210000007908,11142.252603,27.799999237060547
core,3.003220397,52.09172500000568,17.348981333408894,17.64722518933449,158198.342203,34.4277679999941,158250.433928,27.799999237060547
uncore,3.003428076,0.007384999999999309,0.002459550478453127,0.0,19.37965,0.007384999999999309,19.387035,27.799999237060547
package-0,4.003751626,75.62419599998975,18.889341759720136,19.196551083686494,194213.3653,56.40927899998496,194288.989496,27.799999237060547
