zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000788396,0.020446999988052994,34.0829913222357,0.0,157641.665039,0.0,157641.685486,27.799999237060547
dram,0.000912368,0.0007930000010674121,1.3218473209128783,0.0,16309.589961,0.0,16309.590754,27.799999237060547
core,0.001013301,0.009277000004658476,15.463780057705346,0.0,105064.570694,0.0,105064.579971,27.799999237060547
uncore,0.001196794,0.0,0.0,0.0,21.112616,0.0,21.112616,27.799999237060547
package-0,1.00144844,18.542860999994446,18.51874339231861,18.50941267388424,157641.665039,0.020446999988052994,157660.2079,27.799999237060547
dram,1.001552426,0.458983000000444,0.45838602783288623,0.45786838546166575,16309.589961,0.0007930000010674121,16310.048944,27.799999237060547
core,1.001637811,17.102007000008598,17.079763426306798,17.08073220333187,105064.570694,0.009277000004658476,105081.672701,27.799999237060547
uncore,1.001721888,0.007569000000000159,0.007559155447290711,0.007563687137572046,21.112616,0.0,21.120185,27.799999237060547
package-0,2.00194997,37.76833599997917,18.8669410489244,19.215409641752412,157641.665039,18.542860999994446,157679.433375,27.799999237060547
dram,2.002045724,0.9052709999996296,0.45222258640950636,0.4460543491481778,16309.589961,0.458983000000444,16310.495232,27.799999237060547
core,2.002130477,34.88669100000698,17.427432929254177,17.775372957461922,105064.570694,17.102007000008598,105099.457385,27.799999237060547
uncore,2.002213577,0.007569000000000159,0.0037810476161669,0.0,21.112616,0.007569000000000159,21.120185,27.799999237060547
package-0,3.002437346,57.0148689999769,18.990305382354265,19.2371387933508,157641.665039,37.76833599997917,157698.679908,27.799999237060547
dram,3.002534691,1.3509480000011536,0.4499688506819691,0.4454594656624408,16309.589961,0.9052709999996296,16310.940909,27.799999237060547
core,3.002618987,52.714342999999644,17.55790180979926,17.81895034723695,105064.570694,34.88669100000698,105117.285037,27.799999237060547
uncore,3.002701953,0.007569000000000159,0.0025210550152996174,0.0,21.112616,0.007569000000000159,21.120185,27.799999237060547
package-0,4.00292513,76.31297599998652,19.0648672264653,19.288615226765454,157641.665039,57.0148689999769,157717.978015,27.799999237060547
dram,4.003020168,1.7968089999994845,0.4488872903648013,0.4456417032812799,16309.589961,1.3509480000011536,16311.38677,27.799999237060547
core,4.003140033,70.57440399999905,17.6312301311266,17.851276529629388,105064.570694,52.714342999999644,105135.145098,27.799999237060547
uncore,4.003225014,0.007569000000000159,0.0018909232426886928,0.0,21.112616,0.007569000000000159,21.120185,27.799999237060547
