zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413618,0.0,0.0,0.0,106523.826053,0.0,106523.826053,27.799999237060547
dram,0.000532859,0.0,0.0,0.0,15130.839988,0.0,15130.839988,27.799999237060547
core,0.000633726,0.0057989999986602925,22.665358618661077,0.0,57721.770261,0.0,57721.77606,27.799999237060547
uncore,0.000770811,0.0,0.0,0.0,20.712898,0.0,20.712898,27.799999237060547
package-0,1.001024342,18.669080000006943,18.652679277351428,18.6574486480006,106523.826053,0.0,106542.495133,27.799999237060547
dram,1.001125905,0.4586170000002312,0.45821410654098704,0.45833126895386506,15130.839988,0.0,15131.298605,27.799999237060547
core,1.001210695,17.223406000004616,17.208275296992507,17.206879955731473,57721.770261,0.0057989999986602925,57738.993667,27.799999237060547
uncore,1.001294999,0.0075070000000003745,0.007500405126285392,0.007502322931847494,20.712898,0.0,20.720405,27.799999237060547
package-0,2.001512723,38.023950000002515,18.9987212165991,19.344888811164562,106523.826053,18.669080000006943,106561.850003,27.799999237060547
dram,2.001607586,0.9041720000004716,0.4517708381128911,0.4453252299945724,15130.839988,0.4586170000002312,15131.74416,27.799999237060547
core,2.001691433,35.15664800000377,17.566069655102478,17.92399393608789,57721.770261,17.223406000004616,57756.926909,27.799999237060547
uncore,2.001774559,0.0075070000000003745,0.0037508833294017884,0.0,20.712898,0.0075070000000003745,20.720405,27.799999237060547
package-0,3.001995691,57.30191599999671,19.088707549979166,19.268719384742003,106523.826053,38.023950000002515,106581.127969,27.799999237060547
dram,3.002091935,1.350216000000728,0.4497908648171214,0.44583005641027634,15130.839988,0.9041720000004716,15132.190204,27.799999237060547
core,3.00217604,52.99547000000166,17.65412221650292,17.830265665601075,57721.770261,35.15664800000377,57774.765731,27.799999237060547
uncore,3.002258664,0.0075070000000003745,0.002500770263558185,0.0,20.712898,0.0075070000000003745,20.720405,27.799999237060547
package-0,4.002476011,76.4850940000033,19.1100044163915,19.17390404279479,106523.826053,57.30191599999671,106600.311147,27.799999237060547
dram,4.002570711,1.7955270000002201,0.448617202454545,0.4450957178830494,15130.839988,1.350216000000728,15132.635515,27.799999237060547
core,4.002655332,70.75860800000373,17.679226639608075,17.754550550010247,57721.770261,52.99547000000166,57792.528869,27.799999237060547
uncore,4.002738343,0.0075070000000003745,0.0018756439412083608,0.0,20.712898,0.0075070000000003745,20.720405,27.799999237060547
package-0,5.002960098,95.5590200000006,19.10095593297405,19.06475806288099,106523.826053,76.4850940000033,106619.385073,27.799999237060547
dram,5.003056652,2.2415710000004765,0.4480597320027079,0.44582960767519914,15130.839988,1.7955270000002201,15133.081559,27.799999237060547
core,5.003141296,88.39046000000235,17.668057723439812,17.623377199877233,57721.770261,70.75860800000373,57810.160721,27.799999237060547
uncore,5.003224282,0.0075070000000003745,0.0015005477890924627,0.0,20.712898,0.0075070000000003745,20.720405,27.799999237060547
package-0,6.003474376,114.53620600000431,19.078785726277424,18.967925858599546,106523.826053,95.5590200000006,106638.362259,27.799999237060547
