zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493268,0.0,0.0,0.0,53413.959634,0.0,53413.959634,27.799999237060547
dram,0.000651786,0.0,0.0,0.0,13906.704572,0.0,13906.704572,27.799999237060547
core,0.000792428,0.011168999999426887,38.299842258510694,0.0,8534.545107,0.0,8534.556276,27.799999237060547
uncore,0.000921608,0.0,0.0,0.0,20.300424,0.0,20.300424,27.799999237060547
package-0,1.001174763,18.286635000004026,18.26787624765372,18.27319961171631,53413.959634,0.0,53432.246269,27.799999237060547
dram,1.001278508,0.4592269999993732,0.4587559168522792,0.45888960096137676,13906.704572,0.0,13907.163799,27.799999237060547
core,1.001365061,16.843156999999337,16.825878992812108,16.819621356577866,8534.545107,0.011168999999426887,8551.388264,27.799999237060547
uncore,1.001450057,0.007933999999998775,0.007925861163020442,0.007928170804486606,20.300424,0.0,20.308358,27.799999237060547
package-0,2.001670836,37.604944999999134,18.787767089245612,19.30791166624352,53413.959634,18.286635000004026,53451.564579,27.799999237060547
dram,2.001765557,0.9047209999989718,0.45200670892433037,0.44525420701065044,13906.704572,0.4592269999993732,13907.609293,27.799999237060547
core,2.001850518,34.742403000000195,17.35761548606777,17.88961149606082,8534.545107,16.843156999999337,8569.28751,27.799999237060547
uncore,2.001934512,0.007933999999998775,0.003963897409929867,0.0,20.300424,0.007933999999998775,20.308358,27.799999237060547
package-0,3.002157069,56.95932700000412,18.973559868040144,19.345261018958727,53413.959634,37.604944999999134,53470.918961,27.799999237060547
dram,3.002253276,1.3507649999992282,0.4499494980889916,0.44583379649854804,13906.704572,0.9047209999989718,13908.055337,27.799999237060547
core,3.002337897,52.65892200000053,17.54106415536465,17.908075628870535,8534.545107,34.742403000000195,8587.204029,27.799999237060547
uncore,3.002421889,0.007933999999998775,0.0026428722374651015,0.0,20.300424,0.007933999999998775,20.308358,27.799999237060547
package-0,4.002642472,76.34593499999755,19.07443237103191,19.37710693941047,53413.959634,56.95932700000412,53490.305569,27.799999237060547
dram,4.00273622,1.796076999999059,0.4487357351723969,0.44509375984712746,13906.704572,1.3507649999992282,13908.500649,27.799999237060547
core,4.002821343,70.62433000000055,17.644934289356648,17.956603446371787,8534.545107,52.65892200000053,8605.169437,27.799999237060547
uncore,4.00290526,0.007933999999998775,0.0019822476001079645,0.0,20.300424,0.007933999999998775,20.308358,27.799999237060547
package-0,5.00312829,95.81280400000105,19.151044985554513,19.457542143922062,53413.959634,76.34593499999755,53509.772438,27.799999237060547
dram,5.003253659,2.2421809999996185,0.44816671054473917,0.44589026517728847,13906.704572,1.796076999999059,13908.946753,27.799999237060547
core,5.004089806,88.6655439999995,17.722452020218874,18.032570195671074,8534.545107,70.62433000000055,8623.210651,27.799999237060547
uncore,5.004179822,0.007933999999998775,0.001585846406450691,0.0,20.300424,0.007933999999998775,20.308358,27.799999237060547
package-0,6.004432384,115.11317000000417,19.17183637017232,19.275722990497364,53413.959634,95.81280400000105,53529.072804,27.799999237060547
dram,6.004535465,2.6945729999988544,0.44877499806026105,0.4518143788102746,13906.704572,2.2421809999996185,13909.399145,27.799999237060547
core,6.00462059,106.52444599999944,17.74140394305163,17.836099474299225,8534.545107,88.6655439999995,8641.069553,27.799999237060547
uncore,6.004704689,0.007933999999998775,0.0013213896356161349,0.0,20.300424,0.007933999999998775,20.308358,27.799999237060547
package-0,7.004956467,134.40474600000016,19.187492519604774,19.28144714730635,53413.959634,115.11317000000417,53548.36438,27.799999237060547
dram,7.00505874,3.1467809999994643,0.44923143486558187,0.4519705726272796,13906.704572,2.6945729999988544,13909.851353,27.799999237060547
core,7.005144348,124.3732770000006,17.755409634688355,17.839459646417538,8534.545107,106.52444599999944,8658.918384,27.799999237060547
uncore,7.005228456,0.007933999999998775,0.0011326502239029609,0.0,20.300424,0.007933999999998775,20.308358,27.799999237060547
package-0,8.005479348,153.6868620000023,19.19804899649105,19.271956152341875,53413.959634,134.40474600000016,53567.646496,27.799999237060547
dram,8.005581994,3.595570999999836,0.4491467086390127,0.44855353020465805,13906.704572,3.1467809999994643,13910.300143,27.799999237060547
core,8.005667048,142.23138599999947,17.76706923241611,17.848699469066677,8534.545107,124.3732770000006,8676.776493,27.799999237060547
uncore,8.00575097,0.007933999999998775,0.000991088755121659,0.0,20.300424,0.007933999999998775,20.308358,27.799999237060547
package-0,9.006004582,172.9703210000007,19.20642116044186,19.273408225983083,53413.959634,153.6868620000023,53586.929955,27.799999237060547
dram,9.006109024,4.045215999998618,0.44917603049907684,0.4494106395408314,13906.704572,3.595570999999836,13910.749788,27.799999237060547
core,9.006194567,160.0739310000008,17.774421171326342,17.83324524793646,8534.545107,142.23138599999947,8694.619038,27.799999237060547
uncore,9.006278987,0.007933999999998775,0.0008809820355650584,0.0,20.300424,0.007933999999998775,20.308358,27.799999237060547
package-0,10.006523466,192.262996999998,19.214034438408675,19.282562604432275,53413.959634,172.9703210000007,53606.222631,27.799999237060547
dram,10.006647228,4.493456999998671,0.4490590435635614,0.4480060280064598,13906.704572,4.045215999998618,13911.198029,27.799999237060547
core,10.0073083,177.9568190000009,17.7843292894041,17.873513628078385,8534.545107,160.0739310000008,8712.501926,27.799999237060547
uncore,10.007430454,0.007933999999998775,0.0007928938569199172,0.0,20.300424,0.007933999999998775,20.308358,27.799999237060547
package-0,11.007683637,211.61896500000148,19.22491777774433,19.333695331643394,53413.959634,192.262996999998,53625.578599,27.799999237060547
dram,11.007785286,4.943406999998842,0.44909298709074985,0.4494322482076173,13906.704572,4.493456999998671,13911.647979,27.799999237060547
