zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316958,0.0,0.0,0.0,142037.338531,0.0,142037.338531,27.799999237060547
dram,0.000430434,0.0,0.0,0.0,9938.487435,0.0,9938.487435,27.799999237060547
core,0.000513155,0.005554000003030524,28.512318220010595,0.0,109872.961339,0.0,109872.966893,27.799999237060547
uncore,0.000592336,0.0,0.0,0.0,19.009167,0.0,19.009167,27.799999237060547
package-0,1.000837248,18.189895000017714,18.17723597298693,18.18077499603723,142037.338531,0.0,142055.528426,27.799999237060547
dram,1.000969344,0.4588000000003376,0.45848070395153023,0.4585699680058568,9938.487435,0.0,9938.946235,27.799999237060547
core,1.00172575,16.753253000002587,16.74159378577511,16.73930208063615,109872.961339,0.005554000003030524,109889.714592,27.799999237060547
uncore,1.001820067,0.006835999999999842,0.006831242572385096,0.00683257258344738,19.009167,0.0,19.016003,27.799999237060547
package-0,2.002070386,37.181546000007074,18.572930542818966,18.96841624549876,142037.338531,18.189895000017714,142074.520077,27.799999237060547
dram,2.002161488,0.9049050000012357,0.45201825961914954,0.44555922648431145,9938.487435,0.4588000000003376,9939.39234,27.799999237060547
core,2.002241525,34.301548000003095,17.134313578975632,17.526826075258057,109872.961339,16.753253000002587,109907.262887,27.799999237060547
uncore,2.002320349,0.006835999999999842,0.0034147195813397156,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,3.002541228,56.12021800002549,18.691640655927706,18.9291697271779,142037.338531,37.181546000007074,142093.458749,27.799999237060547
dram,3.002632665,1.3504000000011729,0.4497700194567176,0.44527147772556225,9938.487435,0.9049050000012357,9939.837835,27.799999237060547
core,3.002712764,51.816516999999294,17.258231530841808,17.506181054662388,109872.961339,34.301548000003095,109924.777856,27.799999237060547
uncore,3.002791419,0.006835999999999842,0.002276827497780939,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,4.003009722,75.09569400001783,18.760355790262757,18.966570891493653,142037.338531,56.12021800002549,142112.434225,27.799999237060547
dram,4.003101227,1.796321000001626,0.44875570460195885,0.44571173121126184,9938.487435,1.3504000000011729,9940.283756,27.799999237060547
core,4.003182203,69.34808899999189,17.32449297311702,17.52334450937193,109872.961339,51.816516999999294,109942.309428,27.799999237060547
uncore,4.003261478,0.006835999999999842,0.0017077649243404398,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,5.003480542,94.0733070000133,18.802014352901878,18.968690715912118,142037.338531,75.09569400001783,142131.411838,27.799999237060547
dram,5.003571276,2.2418160000015632,0.44806181426776576,0.44528555148037285,9938.487435,1.796321000001626,9940.729251,27.799999237060547
core,5.003651832,86.90077799999563,17.368472814865818,17.5444366408854,109872.961339,69.34808899999189,109959.862117,27.799999237060547
uncore,5.00373044,0.006835999999999842,0.0013662809803892202,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,6.003976311,112.99037300000782,18.81970380166676,18.90816891237815,142037.338531,94.0733070000133,142150.328904,27.799999237060547
dram,6.004109916,2.694329000001744,0.4487680886253054,0.452300173771814,9938.487435,2.2418160000015632,9941.181764,27.799999237060547
core,6.004754209,104.38779399999476,17.386856166845046,17.47879149449173,109872.961339,86.90077799999563,109977.349133,27.799999237060547
uncore,6.0048343,0.006835999999999842,0.0011386058101443925,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,7.005080088,131.9190960000269,18.832301356717412,18.907851586952685,142037.338531,112.99037300000782,142169.257627,27.799999237060547
dram,7.005178311,3.147026000000551,0.4492582484754387,0.45219784186326395,9938.487435,2.694329000001744,9941.634461,27.799999237060547
core,7.005259063,121.87364999999409,17.398249183291277,17.466575538058223,109872.961339,104.38779399999476,109994.834989,27.799999237060547
uncore,7.005338699,0.006835999999999842,0.0009758830675620381,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,8.005582266,150.72050100000342,18.827243646663156,18.79183274104755,142037.338531,131.9190960000269,142188.059032,27.799999237060547
dram,8.005679388,3.596305000000939,0.44923225449422494,0.44905026098224776,9938.487435,3.147026000000551,9942.08374,27.799999237060547
core,8.00576016,139.25361099999282,17.394857670851678,17.371112433263026,109872.961339,121.87364999999409,110012.21495,27.799999237060547
uncore,8.005839899,0.006835999999999842,0.0008539185891412572,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,9.006121849,169.63128000000142,18.83543062986484,18.90093697969768,142037.338531,150.72050100000342,142206.969811,27.799999237060547
dram,9.006220886,4.04649900000004,0.4493130701384648,0.4499596987845886,9938.487435,3.596305000000939,9942.533934,27.799999237060547
core,9.006301414,156.72194999999192,17.402011099615407,17.45924769037876,109872.961339,139.25361099999282,110029.683289,27.799999237060547
uncore,9.006380664,0.006835999999999842,0.0007590522442898031,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,10.006618642,188.50513300002785,18.838299471585913,18.864122847733324,142037.338531,169.63128000000142,142225.843664,27.799999237060547
dram,10.006714969,4.496266000000105,0.44933527307131294,0.449535128881518,9938.487435,4.04649900000004,9942.983701,27.799999237060547
core,10.006795971,174.17576199999894,17.40629081568388,17.44481393009225,109872.961339,156.72194999999192,110047.137101,27.799999237060547
uncore,10.006875382,0.006835999999999842,0.0006831570744958934,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,11.007121393,207.5428650000249,18.855546292791818,19.02803845122865,142037.338531,188.50513300002785,142244.881396,27.799999237060547
dram,11.007265597,4.945361000000048,0.4492926474251811,0.44886633178021257,9938.487435,4.496266000000105,9943.432796,27.799999237060547
core,11.007894532,191.78149100000155,17.42360442817792,17.59676459223257,109872.961339,174.17576199999894,110064.74283,27.799999237060547
uncore,11.007974706,0.006835999999999842,0.0006210597240117429,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,12.008187729,226.59457400001702,18.870181917931017,19.03110189448754,142037.338531,207.5428650000249,142263.933105,27.799999237060547
dram,12.008276944,5.391954000000624,0.44902731374812155,0.44610994679686455,9938.487435,4.945361000000048,9943.879389,27.799999237060547
core,12.008357531,209.3857549999957,17.437078117647054,17.585222510037607,109872.961339,191.78149100000155,110082.347094,27.799999237060547
uncore,12.008436453,0.006835999999999842,0.000569283550412658,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,13.008672232,245.60380300000543,18.88019794347409,19.000415372311732,142037.338531,226.59457400001702,142282.942334,27.799999237060547
dram,13.008766882,5.840378000000783,0.44896492382377184,0.4482160882443857,9938.487435,5.391954000000624,9944.327813,27.799999237060547
core,13.008848047,226.97097599999688,17.44784446315497,17.577067613532634,109872.961339,209.3857549999957,110099.932315,27.799999237060547
uncore,13.008927303,0.006835999999999842,0.0005255009554619276,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,14.009141725,264.68706700002076,18.894034488082017,19.073939780849223,142037.338531,245.60380300000543,142302.025598,27.799999237060547
dram,14.009231936,6.286361000000397,0.44873639987303177,0.44576508951866367,9938.487435,5.840378000000783,9944.773796,27.799999237060547
core,14.00931295,244.6109460000007,17.46095002777759,17.631350984600395,109872.961339,226.97097599999688,110117.572285,27.799999237060547
uncore,14.009392098,0.006835999999999842,0.0004879710264064982,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,15.00960526,283.69287800000166,18.90089666112059,18.996984393128347,142037.338531,264.68706700002076,142321.031409,27.799999237060547
dram,15.009694111,6.732039000000441,0.448518744477051,0.4454710199091212,9938.487435,6.286361000000397,9945.219474,27.799999237060547
core,15.00978178,262.19274899999436,17.468461277847073,17.573637725549975,109872.961339,244.6109460000007,110135.154088,27.799999237060547
uncore,15.009861311,0.006835999999999842,0.00045544509430870035,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,16.01010275,303.12715400001616,18.93365493821695,19.425108125983368,142037.338531,283.69287800000166,142340.465685,27.799999237060547
dram,16.010246562,7.179792000000816,0.4484576932892616,0.44754177818274415,9938.487435,6.732039000000441,9945.667227,27.799999237060547
core,16.010900767,280.1974029999983,17.501437508914822,17.996160532079216,109872.961339,262.19274899999436,110153.158742,27.799999237060547
uncore,16.010983212,0.006835999999999842,0.000426984067411002,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,17.011207523,322.7554610000225,18.97324104865741,19.60630280715324,142037.338531,303.12715400001616,142360.093992,27.799999237060547
dram,17.01129973,7.626140000000305,0.4483040876907236,0.44584762431902036,9938.487435,7.179792000000816,9946.113575,27.799999237060547
core,17.011380362,298.3841850000026,17.54057096221167,18.166393819887467,109872.961339,280.1974029999983,110171.345524,27.799999237060547
uncore,17.011459595,0.006835999999999842,0.00040185555778593014,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,18.011672612,342.27250099999947,19.002934027132916,19.507804868597557,142037.338531,322.7554610000225,142379.611032,27.799999237060547
dram,18.011762207,8.07187900000099,0.4481498912821474,0.44552808388707654,9938.487435,7.626140000000305,9946.559314,27.799999237060547
core,18.011842459,316.4788649999973,17.57087401122202,18.08611790517556,109872.961339,298.3841850000026,110189.440204,27.799999237060547
uncore,18.011921794,0.006835999999999842,0.0003795340164048932,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,19.012157793,362.3193850000098,19.05740777743753,20.03813693243844,142037.338531,342.27250099999947,142399.657916,27.799999237060547
dram,19.012254696,8.524820000000545,0.44839160612193296,0.4527433680118072,9938.487435,8.07187900000099,9947.012255,27.799999237060547
core,19.012339215,335.08941299999424,17.625155732263384,18.602427649676862,109872.961339,316.4788649999973,110208.050752,27.799999237060547
uncore,19.012422008,0.006835999999999842,0.000359562432925184,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,20.01267235,390.52561200002674,19.514062488370026,28.19142433150324,142037.338531,362.3193850000098,142427.864143,27.799999237060547
dram,20.012780831,9.119728000001487,0.45570107721629954,0.5945957914265668,9938.487435,8.524820000000545,9947.607163,27.799999237060547
core,20.012868533,361.865466999996,18.08195190900985,26.762001888336226,109872.961339,335.08941299999424,110234.826806,27.799999237060547
uncore,20.012954057,0.006835999999999842,0.0003415861266750548,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,21.013199311,420.9406340000278,20.032336244213532,30.398753620620916,142037.338531,390.52561200002674,142458.279165,27.799999237060547
dram,21.013304519,9.61514900000111,0.45757972086444626,0.49515600933873,9938.487435,9.119728000001487,9948.102584,27.799999237060547
core,21.013391961,390.8278569999966,18.59928553494985,28.946898604062255,109872.961339,361.865466999996,110263.789196,27.799999237060547
uncore,21.013477563,0.006835999999999842,0.00032532152874894827,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,22.013768771,448.41920200001914,20.370113819514945,27.464122036584843,142037.338531,420.9406340000278,142485.757733,27.799999237060547
dram,22.013911241,10.293675000000803,0.46760560305154575,0.6781692870237337,9938.487435,9.61514900000111,9948.78111,27.799999237060547
core,22.014058799,416.8637400000007,18.93665969957356,26.022195481314107,109872.961339,390.8278569999966,110289.825079,27.799999237060547
uncore,22.014247072,0.006835999999999842,0.0003105355378385313,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,23.014579115,474.0404130000097,20.597588977932666,25.60122650337346,142037.338531,448.41920200001914,142511.378944,27.799999237060547
dram,23.014762918,11.09530900000027,0.48210365213135953,0.8010087269801253,9938.487435,10.293675000000803,9949.582744,27.799999237060547
core,23.014934364,441.01119999999355,19.16243253349908,24.12862502639688,109872.961339,416.8637400000007,110313.972539,27.799999237060547
uncore,23.015105434,0.006835999999999842,0.00029703188671625257,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,24.015453062,495.63087300001644,20.63820294017336,21.57211317661536,142037.338531,474.0404130000097,142532.969404,27.799999237060547
dram,24.015666657,11.64621100000113,0.48495136036873693,0.5504338626059204,9938.487435,11.09530900000027,9950.133646,27.799999237060547
core,24.015876044,461.1496979999938,19.20239753330139,20.12138500351139,109872.961339,441.01119999999355,110334.111037,27.799999237060547
uncore,24.016082899,0.006835999999999842,0.0002846528797632369,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,25.016409724,515.4292230000137,20.603835456118503,19.77928761266416,142037.338531,495.63087300001644,142552.767754,27.799999237060547
dram,25.016622643,12.0931700000001,0.4834139658838552,0.44652865577432366,9938.487435,11.64621100000113,9950.580605,27.799999237060547
core,25.016755876,479.516472000003,19.16825443090225,18.349089972802435,109872.961339,461.1496979999938,110352.477811,27.799999237060547
uncore,25.016912751,0.006835999999999842,0.0002732631618328305,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,26.017253367,535.1084330000158,20.567632106009814,19.662721470983577,142037.338531,515.4292230000137,142572.446964,27.799999237060547
dram,26.017486728,12.541716000001543,0.4820581862631216,0.4481701788309208,9938.487435,12.0931700000001,9951.029151,27.799999237060547
core,26.018960932,497.7858350000024,19.133086474573744,18.254055732991525,109872.961339,479.516472000003,110370.747174,27.799999237060547
uncore,26.019168545,0.006835999999999842,0.0002627511068895371,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,27.019479527,554.6380460000073,20.527493416943752,19.485560065281483,142037.338531,535.1084330000158,142591.976577,27.799999237060547
dram,27.019678316,12.989347000000635,0.4807436795147435,0.44662127905801857,9938.487435,12.541716000001543,9951.476782,27.799999237060547
core,27.019885026,515.8581149999955,19.0922244445872,18.0315143703361,109872.961339,497.7858350000024,110388.819454,27.799999237060547
uncore,27.020092609,0.006835999999999842,0.00025300454235016974,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,28.020406045,574.248958000011,20.494107205369854,19.59286597120809,142037.338531,554.6380460000073,142611.587489,27.799999237060547
dram,28.020602756,13.43533000000025,0.4794873190863005,0.445572604906293,9938.487435,12.989347000000635,9951.922765,27.799999237060547
core,28.020810593,534.0353759999998,19.058943154762822,18.160534221798844,109872.961339,515.8581149999955,110406.996715,27.799999237060547
uncore,28.021005334,0.006835999999999842,0.00024396686298541336,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,29.021321091,593.8643860000011,20.46318548609194,19.597542772919383,142037.338531,574.248958000011,142631.202917,27.799999237060547
dram,29.021530684,13.881373000000167,0.4783198272149484,0.445636300725332,9938.487435,13.43533000000025,9952.368808,27.799999237060547
core,29.021738299,552.2186789999978,19.02817128566049,18.166723575727953,109872.961339,534.0353759999998,110425.180018,27.799999237060547
uncore,29.021871735,0.006835999999999842,0.00023555266030537994,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,30.022196742,613.4428880000196,20.433126434472285,19.56153532191856,142037.338531,593.8643860000011,142650.781419,27.799999237060547
dram,30.022407637,14.327295000000959,0.4772268713611573,0.44553556517387377,9938.487435,13.881373000000167,9952.81473,27.799999237060547
core,30.022619951,570.3617599999998,18.998140142212815,18.127358253947783,109872.961339,552.2186789999978,110443.323099,27.799999237060547
uncore,30.022814341,0.006835999999999842,0.00022769984792136812,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,31.023159611,632.9375890000083,20.402254368239227,19.476289206844754,142037.338531,613.4428880000196,142670.27612,27.799999237060547
dram,31.023411865,14.775963000000047,0.4762917559343884,0.4482442549821065,9938.487435,14.327295000000959,9953.263398,27.799999237060547
core,31.024090922,588.4330029999983,18.967683409102573,18.05417559342631,109872.961339,570.3617599999998,110461.394342,27.799999237060547
uncore,31.024297335,0.006835999999999842,0.00022035318060605548,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,32.024594723,652.2301420000149,20.366659926763365,19.26404781507819,142037.338531,632.9375890000083,142689.568673,27.799999237060547
dram,32.024791705,15.222679000000426,0.4753462104903515,0.4460559669715472,9938.487435,14.775963000000047,9953.710114,27.799999237060547
core,32.024997025,606.2897680000024,18.93211724939266,17.830381224432863,109872.961339,588.4330029999983,110479.251107,27.799999237060547
uncore,32.02519095,0.006835999999999842,0.00021346220956980545,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,33.025510609,672.1706430000195,20.353196109432286,19.922416426493438,142037.338531,652.2301420000149,142709.509174,27.799999237060547
dram,33.02570516,15.669394000000466,0.4744661974146375,0.44630986222260755,9938.487435,15.222679000000426,9954.156829,27.799999237060547
core,33.025858007,624.797716999994,18.91875313993159,18.491163646191808,109872.961339,606.2897680000024,110497.759056,27.799999237060547
uncore,33.026043913,0.006835999999999842,0.00020699274812582355,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,34.026352852,691.4850470000238,20.322167364785155,19.29828842390383,142037.338531,672.1706430000195,142728.823578,27.799999237060547
dram,34.026548681,16.115743000000293,0.47362821202677363,0.4459765747737185,9938.487435,15.669394000000466,9954.603178,27.799999237060547
core,34.026730323,642.675906000004,18.887707521239523,17.863271774742916,109872.961339,624.797716999994,110515.637245,27.799999237060547
uncore,34.026923618,0.006835999999999842,0.00020090432426323073,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,35.027240704,710.7758300000278,20.292208315575238,19.273719032132632,142037.338531,691.4850470000238,142748.114361,27.799999237060547
dram,35.027449838,16.56178700000055,0.47282872840820134,0.44564944471003176,9938.487435,16.115743000000293,9955.049222,27.799999237060547
core,35.027643569,660.535235000003,18.85787054463709,17.843531247452578,109872.961339,642.675906000004,110533.496574,27.799999237060547
uncore,35.027858284,0.006835999999999842,0.00019516355254407526,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,36.028191116,730.126488000009,20.26554755915377,19.332573151101265,142037.338531,710.7758300000278,142767.465019,27.799999237060547
dram,36.028427729,17.009539000000586,0.4721204164336365,0.4473335373691694,9938.487435,16.56178700000055,9955.496974,27.799999237060547
core,36.029057615,678.4612760000018,18.831516842355704,17.909287577841237,109872.961339,660.535235000003,110551.422615,27.799999237060547
uncore,36.029262573,0.006835999999999842,0.00018974148368983742,0.0,19.009167,0.006835999999999842,19.016003,27.799999237060547
package-0,37.029579767,749.4993630000099,20.240673437619044,19.345763537447336,142037.338531,730.126488000009,142786.837894,27.799999237060547
dram,37.02975931,17.456132000001162,0.4714131655586085,0.44596801329126096,9938.487435,17.009539000000586,9955.943567,27.799999237060547
core,37.029901177,696.3982410000026,18.806646242090522,17.911863028562745,109872.961339,678.4612760000018,110569.35958,27.799999237060547
