zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291395,0.0,0.0,0.0,18709.88124,0.0,18709.88124,27.799999237060547
dram,0.000415642,0.0007329999989451608,4.165482746747518,0.0,13113.247008,0.0,13113.247741,27.799999237060547
core,0.000497445,0.006285999988904223,35.721998004797534,0.0,238517.513478,0.0,238517.519764,27.799999237060547
uncore,0.000576391,0.0,0.0,0.0,20.041269,0.0,20.041269,27.799999237060547
package-0,1.000821846,18.431533000002673,18.419005773700835,18.42224533290686,18709.88124,0.0,18728.312773,27.799999237060547
dram,1.000918005,0.4589219999998022,0.4586100878138279,0.45795811812581333,13113.247008,0.0007329999989451608,13113.70593,27.799999237060547
core,1.000999606,16.985186000005342,16.973641801874845,16.970344316077764,238517.513478,0.006285999988904223,238534.498664,27.799999237060547
uncore,1.001079657,0.006042000000000769,0.006037893477699249,0.006038955430425742,20.041269,0.0,20.047311,27.799999237060547
package-0,2.001304952,37.89596000000165,18.936767246594226,19.454619809425328,18709.88124,18.431533000002673,18747.7772,27.799999237060547
dram,2.001396109,0.9052099999989878,0.45233716415337266,0.44606313689549776,13113.247008,0.4589219999998022,13114.152218,27.799999237060547
core,2.001477997,35.02682599998661,17.503049173280544,18.032549683490526,238517.513478,16.985186000005342,238552.540304,27.799999237060547
uncore,2.001556897,0.006042000000000769,0.0030192122776130197,0.0,20.041269,0.006042000000000769,20.047311,27.799999237060547
package-0,3.00177226,57.52365700000155,19.163873814015375,19.618134473858902,18709.88124,37.89596000000165,18767.404897,27.799999237060547
dram,3.001861761,1.3505219999988185,0.4499232931423037,0.4450950459862805,13113.247008,0.9052099999989878,13114.59753,27.799999237060547
core,3.001941887,53.21189899998717,17.72742156917905,18.176213313816366,238517.513478,35.02682599998661,238570.725377,27.799999237060547
uncore,3.00202083,0.006042000000000769,0.0020128783812248326,0.0,20.041269,0.006042000000000769,20.047311,27.799999237060547
package-0,4.002237068,77.08140700000149,19.26012809362075,19.548921413855624,18709.88124,57.52365700000155,18786.962647,27.799999237060547
dram,4.002327259,1.7959549999995943,0.4487505443481353,0.4452319265842514,13113.247008,1.3505219999988185,13115.042963,27.799999237060547
core,4.00240803,71.34667999998783,17.827206966451826,18.126594757909064,238517.513478,53.21189899998717,238588.860158,27.799999237060547
uncore,4.002487226,0.006042000000000769,0.0015096986221550045,0.0,20.041269,0.006042000000000769,20.047311,27.799999237060547
package-0,5.002691292,96.69347800000105,19.328734729844534,19.603182505384787,18709.88124,77.08140700000149,18806.574718,27.799999237060547
dram,5.00278085,2.2418159999997442,0.4481322595213272,0.4456589288829569,13113.247008,1.7959549999995943,13115.488824,27.799999237060547
core,5.002861352,89.51631099998485,17.894040685070326,18.161396241551785,238517.513478,71.34667999998783,238607.029789,27.799999237060547
uncore,5.002940356,0.006042000000000769,0.001207777583900067,0.0,20.041269,0.006042000000000769,20.047311,27.799999237060547
package-0,6.003188232,115.92566799999986,19.311148072971356,19.223210550002744,18709.88124,96.69347800000105,18825.806908,27.799999237060547
dram,6.003288703,2.6942070000004605,0.44880681917869036,0.45217978004276166,13113.247008,2.2418159999997442,13115.941215,27.799999237060547
core,6.003370168,107.32211300000199,17.87794930495639,17.79748852616424,238517.513478,89.51631099998485,238624.835591,27.799999237060547
uncore,6.003449876,0.006042000000000769,0.0010064894054085409,0.0,20.041269,0.006042000000000769,20.047311,27.799999237060547
package-0,7.003694357,135.14589500000147,19.296753245124506,19.210384713076948,18709.88124,115.92566799999986,18845.027135,27.799999237060547
dram,7.003827704,3.145926999999574,0.4491899442906936,0.45148868338409115,13113.247008,2.6942070000004605,13116.392935,27.799999237060547
core,7.004606464,125.11265500000445,17.86416103409913,17.78143182565804,238517.513478,107.32211300000199,238642.626133,27.799999237060547
uncore,7.004695454,0.006042000000000769,0.0008627045838651321,0.0,20.041269,0.006042000000000769,20.047311,27.799999237060547
package-0,8.004930661,154.4159260000015,19.290417789373254,19.24610216720671,18709.88124,135.14589500000147,18864.297166,27.799999237060547
dram,8.005028822,3.5956329999989975,0.4491846442525463,0.4491475712309315,13113.247008,3.145926999999574,13116.842641,27.799999237060547
core,8.005110542,142.93823199998587,17.85656625440346,17.803441838316306,238517.513478,125.11265500000445,238660.45171,27.799999237060547
uncore,8.005189887,0.006042000000000769,0.0007547971721738527,0.0,20.041269,0.006042000000000769,20.047311,27.799999237060547
package-0,9.005429234,173.6837599999999,19.286852499002386,19.258327146061074,18709.88124,154.4159260000015,18883.565,27.799999237060547
dram,9.005528191,4.045094999999492,0.4491908201978257,0.44924023300870974,13113.247008,3.5956329999989975,13117.292103,27.799999237060547
core,9.005608996,160.76185599999735,17.85192930034341,17.814829727131507,238517.513478,142.93823199998587,238678.275334,27.799999237060547
uncore,9.00568858,0.006042000000000769,0.0006709387383079876,0.0,20.041269,0.006042000000000769,20.047311,27.799999237060547
package-0,10.005936472,192.8992870000002,19.278755267468515,19.205873954897697,18709.88124,173.6837599999999,18902.780527,27.799999237060547
dram,10.006036139,4.494129000000612,0.4491525836041308,0.448808424847516,13113.247008,4.045094999999492,13117.741137,27.799999237060547
core,10.006117877,178.55227699998068,17.844885298782216,17.78148386615884,238517.513478,160.76185599999735,238696.065755,27.799999237060547
uncore,10.006197324,0.006042000000000769,0.0006038500252520865,0.0,20.041269,0.006042000000000769,20.047311,27.799999237060547
package-0,11.006442216,212.1893369999998,19.278897029185305,19.2803147521112,18709.88124,192.8992870000002,18922.070577,27.799999237060547
dram,11.006539674,4.944018000000142,0.4491988866171984,0.4496619512911406,13113.247008,4.494129000000612,13118.191026,27.799999237060547
core,11.006620658,196.40037600000505,17.844358622965952,17.839091471889294,238517.513478,178.55227699998068,238713.913854,27.799999237060547
uncore,11.006700317,0.006042000000000769,0.0005489582911998663,0.0,20.041269,0.006042000000000769,20.047311,27.799999237060547
package-0,12.006913702,231.4746269999996,19.2786037911371,19.275377983828424,18709.88124,212.1893369999998,18941.355867,27.799999237060547
dram,12.007023881,5.390183999999863,0.4489270510729631,0.44593668508627565,13113.247008,4.944018000000142,13118.637192,27.799999237060547
core,12.007724734,214.2739869999932,17.846030693118422,17.864424541227475,238517.513478,196.40037600000505,238731.787465,27.799999237060547
uncore,12.007805935,0.006042000000000769,0.0005032142209956575,0.0,20.041269,0.006042000000000769,20.047311,27.799999237060547
package-0,13.008017229,250.77725099999952,19.278832134384768,19.281570819172316,18709.88124,231.4746269999996,18960.658491,27.799999237060547
dram,13.008106544,5.836471999999048,0.4486864876950853,0.44580123809753036,13113.247008,5.390183999999863,13119.08348,27.799999237060547
core,13.008187301,232.1349029999983,17.845677028610012,17.8414352758147,238517.513478,214.2739869999932,238749.648381,27.799999237060547
uncore,13.008266683,0.006042000000000769,0.00046448672394119124,0.0,20.041269,0.006042000000000769,20.047311,27.799999237060547
package-0,14.008478478,270.15262900000016,19.285091185795842,19.36647091459818,18709.88124,250.77725099999952,18980.033869,27.799999237060547
dram,14.008567723,6.282332999999198,0.44847005640103843,0.44565603254069575,13113.247008,5.836471999999048,13119.529341,27.799999237060547
core,14.008648749,250.07022100000177,17.851490221245076,17.92707292684173,238517.513478,232.1349029999983,238767.583699,27.799999237060547
uncore,14.008727736,0.006042000000000769,0.0004313136665591851,0.0,20.041269,0.006042000000000769,20.047311,27.799999237060547
package-0,15.008943741,289.4570840000015,19.2857877969237,19.29554167536643,18709.88124,270.15262900000016,18999.338324,27.799999237060547
dram,15.009039614,6.728253999999652,0.4482864163994538,0.44571510770074724,13113.247008,6.282332999999198,13119.975262,27.799999237060547
core,15.00912037,267.9531100000022,17.853032814307525,17.874632046096952,238517.513478,250.07022100000177,238785.466588,27.799999237060547
uncore,15.009199641,0.006042000000000769,0.00040256306136569534,0.0,20.041269,0.006042000000000769,20.047311,27.799999237060547
package-0,16.009435279,309.177676000003,19.312374447346013,19.7112192758134,18709.88124,289.4570840000015,19019.058916,27.799999237060547
dram,16.009531769,7.17606799999885,0.4482435927087888,0.4476011647501571,13113.247008,6.728253999999652,13120.423076,27.799999237060547
core,16.009613135,286.23058999999193,17.879015082462047,18.268793152308227,238517.513478,267.9531100000022,238803.744068,27.799999237060547
uncore,16.009692405,0.006042000000000769,0.00037740553561466816,0.0,20.041269,0.006042000000000769,20.047311,27.799999237060547
package-0,17.009905541,329.04591100000107,19.34449781564214,19.85851910037712,18709.88124,309.177676000003,19038.927151,27.799999237060547
dram,17.010027872,7.621563000000606,0.44806911095543195,0.44527714548666386,13113.247008,7.17606799999885,13120.868571,27.799999237060547
core,17.010740685,304.68665899999905,17.91242562950665,18.44704367320774,238517.513478,286.23058999999193,238822.200137,27.799999237060547
uncore,17.010820632,0.006042000000000769,0.0003552071364355119,0.0,20.041269,0.006042000000000769,20.047311,27.799999237060547
package-0,18.011040199,348.912986000003,19.372282995844166,19.844362868721962,18709.88124,329.04591100000107,19058.794226,27.799999237060547
dram,18.011130803,8.067544999999882,0.4479247580131741,0.44547215133093976,13113.247008,7.621563000000606,13121.314553,27.799999237060547
core,18.011248043,323.1087309999857,17.939583869084643,18.401011802765236,238517.513478,304.68665899999905,238840.622209,27.799999237060547
uncore,18.011328932,0.006042000000000769,0.00033546281897603073,0.0,20.041269,0.006042000000000769,20.047311,27.799999237060547
