zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000669531,0.0,0.0,0.0,199148.101751,0.0,199148.101751,27.799999237060547
dram,0.000819781,0.0,0.0,0.0,11254.254514,0.0,11254.254514,27.799999237060547
core,0.000987332,0.01147500000661239,23.828410539347278,0.0,162769.849604,0.0,162769.861079,27.799999237060547
uncore,0.00115632,0.0,0.0,0.0,19.413768,0.0,19.413768,27.799999237060547
package-0,1.00141164,18.43867400000454,18.41535150977795,18.424212798530547,199148.101751,0.0,199166.540425,27.799999237060547
dram,1.001513897,0.459288000000015,0.45870706126813077,0.45892778666240813,11254.254514,0.0,11254.713802,27.799999237060547
core,1.001598815,16.998431000014534,16.976930227189705,16.97363336123542,162769.849604,0.01147500000661239,162786.848035,27.799999237060547
uncore,1.001682036,0.0075070000000003745,0.0074975046353049,0.007501112361905291,19.413768,0.0,19.421275,27.799999237060547
package-0,2.001906684,37.88692699998501,18.926582171606814,19.43819558039619,199148.101751,18.43867400000454,199185.988678,27.799999237060547
dram,2.002002253,0.9053929999990942,0.45229308283797326,0.4458743024056429,11254.254514,0.459288000000015,11255.159907,27.799999237060547
core,2.002087238,35.024385000026086,17.496586638268372,18.016632104477534,162769.849604,16.998431000014534,162804.873989,27.799999237060547
uncore,2.002170061,0.0075070000000003745,0.0037501550960392137,0.0,19.413768,0.0075070000000003745,19.421275,27.799999237060547
package-0,3.002395936,57.30692099998123,19.087835398521058,19.41047122281431,199148.101751,37.88692699998501,199205.408672,27.799999237060547
dram,3.002525961,1.3509479999993346,0.44997484781911373,0.4453365179045564,11254.254514,0.9053929999990942,11255.605462,27.799999237060547
core,3.003313633,53.01847999999882,17.659438016572025,17.985271425811227,162769.849604,35.024385000026086,162822.868084,27.799999237060547
uncore,3.003397152,0.0075070000000003745,0.002500437605725697,0.0,19.413768,0.0075070000000003745,19.421275,27.799999237060547
package-0,4.003682247,76.72270399998524,19.163848564729932,19.39177880903813,199148.101751,57.30692099998123,199224.824455,27.799999237060547
dram,4.003778779,1.7970530000002327,0.44886910600550134,0.445553469856023,11254.254514,1.3509479999993346,11256.051567,27.799999237060547
core,4.003863193,70.99285999999847,17.73264427981195,17.9521578495969,162769.849604,53.01847999999882,162840.842464,27.799999237060547
uncore,4.003945955,0.0075070000000003745,0.001875103504895532,0.0,19.413768,0.0075070000000003745,19.421275,27.799999237060547
package-0,5.004168657,96.10961799998768,19.20631972515542,19.37626009902081,199148.101751,76.72270399998524,199244.211369,27.799999237060547
dram,5.004264492,2.2430359999998473,0.44824303194126003,0.44573791412769687,11254.254514,1.7970530000002327,11256.49755,27.799999237060547
core,5.004349244,88.94191100000171,17.773942038065012,17.939187263460735,162769.849604,70.99285999999847,162858.791515,27.799999237060547
uncore,5.004431976,0.0075070000000003745,0.001500181201185998,0.0,19.413768,0.0075070000000003745,19.421275,27.799999237060547
