zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048511,0.0,0.0,0.0,152760.485946,0.0,152760.485946,27.799999237060547
dram,0.00060668,0.0,0.0,0.0,16196.253886,0.0,16196.253886,27.799999237060547
core,0.00069442,0.004516999993938953,11.746380112390137,0.0,100546.468491,0.0,100546.473008,27.799999237060547
uncore,0.000779772,0.0,0.0,0.0,21.074958,0.0,21.074958,27.799999237060547
package-0,1.001143694,18.555921999999555,18.539491931460056,18.546617607064913,152760.485946,0.0,152779.041868,27.799999237060547
dram,1.001375412,0.458677999999054,0.4582718703021549,0.458448007636375,16196.253886,0.0,16196.712564,27.799999237060547
core,1.00158374,17.11055199999828,17.095401713092105,17.097457615857447,100546.468491,0.004516999993938953,100563.579043,27.799999237060547
uncore,1.001778493,0.008362000000001757,0.00835459598994355,0.008357807088772689,21.074958,0.0,21.08332,27.799999237060547
package-0,2.002097563,37.60500599999796,18.78478993868067,19.030060143654353,152760.485946,18.555921999999555,152798.090952,27.799999237060547
dram,2.002295622,0.9046610000004875,0.4519043781226062,0.4455376076390546,16196.253886,0.458677999999054,16197.158547,27.799999237060547
core,2.002502868,34.72476499999175,17.346026116707204,17.5966221143779,100546.468491,17.11055199999828,100581.193256,27.799999237060547
uncore,2.002698242,0.008362000000001757,0.0041770612526239,0.0,21.074958,0.008362000000001757,21.08332,27.799999237060547
package-0,3.003016118,56.67569699999876,18.874257495757906,19.05319704039341,152760.485946,37.60500599999796,152817.161643,27.799999237060547
dram,3.003178248,1.3505829999994603,0.4497739359320728,0.44551294605037534,16196.253886,0.9046610000004875,16197.604469,27.799999237060547
core,3.00394703,52.371569999988424,17.44088824592511,17.630617201984034,100546.468491,34.72476499999175,100598.840061,27.799999237060547
uncore,3.004137501,0.008362000000001757,0.002784730484736063,0.0,21.074958,0.008362000000001757,21.08332,27.799999237060547
package-0,4.004455407,75.82536700001219,18.936255552459652,19.12215608572948,152760.485946,56.67569699999876,152836.311313,27.799999237060547
dram,4.004653695,1.796625999999378,0.4486805724023219,0.4454021331406484,16196.253886,1.3505829999994603,16198.050512,27.799999237060547
core,4.004848382,70.08410999999614,17.502462165813277,17.68709092922421,100546.468491,52.371569999988424,100616.552601,27.799999237060547
uncore,4.004975596,0.008362000000001757,0.002088284899823504,0.0,21.074958,0.008362000000001757,21.08332,27.799999237060547
package-0,5.005288613,94.90661700000055,18.962069189795134,19.065347117324123,152760.485946,75.82536700001219,152855.392563,27.799999237060547
dram,5.005499919,2.24254800000017,0.448054642359022,0.4455503553106683,16196.253886,1.796625999999378,16198.496434,27.799999237060547
core,5.005707139,87.73152599998866,17.528506638668684,17.632708117334147,100546.468491,70.08410999999614,100634.200017,27.799999237060547
uncore,5.005913975,0.008362000000001757,0.0016707035565823542,0.0,21.074958,0.008362000000001757,21.08332,27.799999237060547
package-0,6.006263565,113.82234000001336,18.951363424932982,18.897830930542217,152760.485946,94.90661700000055,152874.308286,27.799999237060547
dram,6.006470673,2.6950619999988703,0.4487264926612766,0.45208597449185706,16196.253886,2.24254800000017,16198.948948,27.799999237060547
core,6.006677978,105.21432999998797,17.51813400902114,17.466267304906633,100546.468491,87.73152599998866,100651.682821,27.799999237060547
uncore,6.006884249,0.008362000000001757,0.0013922688723435512,0.0,21.074958,0.008362000000001757,21.08332,27.799999237060547
package-0,7.007231432,132.76772599999094,18.94788787171161,18.92703383693938,152760.485946,113.82234000001336,152893.253672,27.799999237060547
dram,7.00744949,3.14726999999948,0.4491612597326253,0.45176995165769396,16196.253886,2.6950619999988703,16199.401156,27.799999237060547
core,7.007655807,122.72521099999722,17.514674741512515,17.493918424369184,100546.468491,105.21432999998797,100669.193702,27.799999237060547
uncore,7.007866868,0.008362000000001757,0.0011933791679409843,0.0,21.074958,0.008362000000001757,21.08332,27.799999237060547
package-0,8.00820071,151.7130509999988,18.945192335115944,18.926323671315842,152760.485946,132.76772599999094,152912.198997,27.799999237060547
