zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000247777,0.0,0.0,0.0,254256.902201,0.0,254256.902201,27.799999237060547
dram,0.000368332,0.0,0.0,0.0,136184.283752,0.0,136184.283752,27.799999237060547
core,0.000454516,0.006103000006987713,37.93062733135516,0.0,87381.768245,0.0,87381.774348,27.799999237060547
uncore,0.000537892,0.0,0.0,0.0,161.468824,0.0,161.468824,27.799999237060547
package-0,1.000795011,19.390513999998802,19.378013843986476,19.381130238171387,254256.902201,0.0,254276.292715,27.799999237060547
dram,1.000931598,0.5577990000019781,0.557439413117198,0.557529061156438,136184.283752,0.0,136184.841551,27.799999237060547
core,1.001799036,17.94099400000414,17.929428281631935,17.926211666094776,87381.768245,0.006103000006987713,87399.709239,27.799999237060547
uncore,1.001882412,0.008422999999993408,0.008417570086475297,0.00841892380965249,161.468824,0.0,161.477247,27.799999237060547
package-0,2.002135159,39.66768400001456,19.81417857760738,20.25004073693991,254256.902201,19.390513999998802,254296.569885,27.799999237060547
dram,2.002234989,1.1035740000079386,0.5512399541590015,0.5450447958623166,136184.283752,0.5577990000019781,136185.387326,27.799999237060547
core,2.002318135,36.7557039999956,18.359632057201107,18.789537393691614,87381.768245,17.94099400000414,87418.523949,27.799999237060547
uncore,2.002399692,0.008422999999993408,0.004207324686739843,0.0,161.468824,0.008422999999993408,161.477247,27.799999237060547
package-0,3.002652963,58.936799999995856,19.629179929265387,19.259009699828244,254256.902201,39.66768400001456,254315.839001,27.799999237060547
dram,3.002809027,1.6353110000200104,0.5446480613080784,0.5314581136467289,136184.283752,1.1035740000079386,136185.919063,27.799999237060547
core,3.002892424,54.58335600000282,18.17924481931965,17.818301721450776,87381.768245,36.7557039999956,87436.351601,27.799999237060547
uncore,3.002974265,0.008422999999993408,0.0028053199790976876,0.0,161.468824,0.008422999999993408,161.477247,27.799999237060547
package-0,4.003217445,78.17545900002006,19.528809551323683,19.227619462309914,254256.902201,58.936799999995856,254335.07766,27.799999237060547
dram,4.00331583,2.1647890000022016,0.5407803502609763,0.5291741746298275,136184.283752,1.6353110000200104,136186.448541,27.799999237060547
core,4.003398591,72.3638890000002,18.077036256016967,17.770330164933178,87381.768245,54.58335600000282,87454.132134,27.799999237060547
uncore,4.003479522,0.008422999999993408,0.0021041278804724184,0.0,161.468824,0.008422999999993408,161.477247,27.799999237060547
package-0,4.405084736,85.92025100000319,19.505508193790487,19.273382045482595,254256.902201,78.17545900002006,254342.822452,27.799999237060547
dram,4.405182538,2.380365000019083,0.5403874927237187,0.5364738792431559,136184.283752,2.1647890000022016,136186.664117,27.799999237060547
core,4.405265619,79.51938899999368,18.05239248782609,17.80689335835299,87381.768245,72.3638890000002,87461.287634,27.799999237060547
uncore,4.405347955,0.008422999999993408,0.001912178952039637,0.0,161.468824,0.008422999999993408,161.477247,27.799999237060547
