zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527372,0.0,0.0,0.0,240467.606691,0.0,240467.606691,27.799999237060547
dram,0.000677831,0.0,0.0,0.0,135803.297911,0.0,135803.297911,27.799999237060547
core,0.000795058,0.007568999993964098,18.52903590741626,0.0,74617.152912,0.0,74617.160481,27.799999237060547
uncore,0.00091133,0.0,0.0,0.0,160.289018,0.0,160.289018,27.799999237060547
package-0,1.001176663,19.662119999993593,19.642072652456097,19.650091412686322,240467.606691,0.0,240487.268811,27.799999237060547
dram,1.001285956,0.5571270000073127,0.5565589575687725,0.5567861694783145,135803.297911,0.0,135803.855038,27.799999237060547
core,1.001373789,18.211928999997326,18.193360256139023,18.19322321853559,74617.152912,0.007568999993964098,74635.364841,27.799999237060547
uncore,1.001460525,0.008240000000000691,0.008231598558868757,0.008234959060396419,160.289018,0.0,160.297258,27.799999237060547
package-0,2.001726921,40.08028100000229,20.024458275417146,20.407025416821394,240467.606691,19.662119999993593,240507.686972,27.799999237060547
dram,2.001835736,1.1058320000011008,0.5524833207542101,0.54840574923498,135803.297911,0.5571270000073127,135804.403743,27.799999237060547
core,2.00192767,37.168118000001414,18.569516218380976,18.94585074184638,74617.152912,18.211928999997326,74654.32103,27.799999237060547
uncore,2.002018112,0.008240000000000691,0.004116775932520076,0.0,160.289018,0.008240000000000691,160.297258,27.799999237060547
package-0,3.00228814,59.45034800001304,19.802752053790446,19.35924038354473,240467.606691,40.08028100000229,240527.057039,27.799999237060547
dram,3.002469387,1.6365930000029039,0.5451447549477669,0.5304643388812124,135803.297911,1.1058320000011008,135804.934504,27.799999237060547
core,3.003335867,55.095744999998715,18.352245430987217,17.917606614333447,74617.152912,37.168118000001414,74672.248657,27.799999237060547
uncore,3.003432153,0.008240000000000691,0.0027447219808235807,0.0,160.289018,0.008240000000000691,160.297258,27.799999237060547
package-0,4.003693164,78.91764500000863,19.712020064044392,19.440013000070035,240467.606691,59.45034800001304,240546.524336,27.799999237060547
dram,4.0038104,2.167779999988852,0.5414672834473169,0.5304425254927466,135803.297911,1.6365930000029039,135805.465691,27.799999237060547
core,4.003908994,73.10430500000075,18.259966157478193,17.983320463681217,74617.152912,55.095744999998715,74690.257217,27.799999237060547
uncore,4.003999772,0.008240000000000691,0.0020581841402860113,0.0,160.289018,0.008240000000000691,160.297258,27.799999237060547
package-0,4.410133994,86.80971400000271,19.685264938050256,19.42166484061239,240467.606691,78.91764500000863,240554.416405,27.799999237060547
dram,4.410275491,2.3847599999862723,0.5407762593641655,0.533968068078109,135803.297911,2.167779999988852,135805.682671,27.799999237060547
core,4.410364472,80.40988999999536,18.23401915929981,17.97838099674584,74617.152912,73.10430500000075,74697.562802,27.799999237060547
uncore,4.410588271,0.008240000000000691,0.0018685303247231368,0.0,160.289018,0.008240000000000691,160.297258,27.799999237060547
