zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345279,0.0,0.0,0.0,230361.295161,0.0,230361.295161,27.799999237060547
dram,0.000464247,0.0,0.0,0.0,135523.322981,0.0,135523.322981,27.799999237060547
core,0.000566225,0.006896000006236136,31.658150762927168,0.0,65264.172767,0.0,65264.179663,27.799999237060547
uncore,0.000654754,0.0,0.0,0.0,159.417865,0.0,159.417865,27.799999237060547
package-0,1.000995094,19.485301000007894,19.47073924301357,19.47497824883714,230361.295161,0.0,230380.780462,27.799999237060547
dram,1.001207717,0.554441999993287,0.5540276543451831,0.5541482725931025,135523.322981,0.0,135523.877423,27.799999237060547
core,1.001412341,18.02204800000618,18.00857976138282,18.00560809141987,65264.172767,0.006896000006236136,65282.194815,27.799999237060547
uncore,1.00158543,0.00836200000000531,0.00835575090937096,0.008357570053283426,159.417865,0.0,159.426227,27.799999237060547
package-0,2.001949708,39.78780099999858,19.877080643559736,20.28334222099622,230361.295161,19.485301000007894,230401.082962,27.799999237060547
dram,2.002175144,1.1000950000016019,0.5495824469065146,0.5451381126997651,135523.322981,0.554441999993287,135524.423076,27.799999237060547
core,2.002376967,36.87240300000121,18.420614096086492,18.832567489340814,65264.172767,18.02204800000618,65301.04517,27.799999237060547
uncore,2.002591678,0.00836200000000531,0.0041774650562256,0.0,159.417865,0.00836200000000531,159.426227,27.799999237060547
package-0,3.002994644,59.04147500000545,19.66271868599572,19.234068905911762,230361.295161,39.78780099999858,230420.336636,27.799999237060547
dram,3.003218449,1.6290849999932107,0.5425379374488677,0.5284513548101644,135523.322981,1.1000950000016019,135524.952066,27.799999237060547
core,3.003419075,54.678082000005816,18.209567844567253,17.78754832986745,65264.172767,36.87240300000121,65318.850849,27.799999237060547
uncore,3.003632672,0.00836200000000531,0.0027848161593589157,0.0,159.417865,0.00836200000000531,159.426227,27.799999237060547
package-0,4.003998392,78.25230200000806,19.54480455739885,19.191105893337813,230361.295161,59.04147500000545,230439.547463,27.799999237060547
dram,4.004219763,2.157282000000123,0.5388168013918948,0.5276547729920544,135523.322981,1.6290849999932107,135525.480263,27.799999237060547
core,4.00443746,72.43926700000156,18.092903079018903,17.742952040848387,65264.172767,54.678082000005816,65336.612034,27.799999237060547
uncore,4.004651927,0.00836200000000531,0.002088547576645811,0.0,159.417865,0.00836200000000531,159.426227,27.799999237060547
package-0,4.435820819,86.54457800000091,19.51148024730711,19.20251381715876,230361.295161,78.25230200000806,230447.839739,27.799999237060547
dram,4.436020501,2.3868340000044554,0.5381118669812851,0.5315760657078252,135523.322981,2.157282000000123,135525.709815,27.799999237060547
core,4.436211802,80.09690100000444,18.057851084929702,17.732866427977868,65264.172767,72.43926700000156,65344.269668,27.799999237060547
uncore,4.436407558,0.00836200000000531,0.0018852133963618602,0.0,159.417865,0.00836200000000531,159.426227,27.799999237060547
