zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449315,0.0,0.0,0.0,248783.465712,0.0,248783.465712,27.799999237060547
dram,0.000611372,0.0,0.0,0.0,136033.298543,0.0,136033.298543,27.799999237060547
core,0.000728616,0.008484000005410053,27.69300071292194,0.0,82314.249663,0.0,82314.258147,27.799999237060547
uncore,0.000828632,0.0,0.0,0.0,160.999893,0.0,160.999893,27.799999237060547
package-0,1.001092384,19.515148000005865,19.49688573506309,19.502855018938895,248783.465712,0.0,248802.98086,27.799999237060547
dram,1.001197826,0.5565169999899808,0.555996211682407,0.5561664388287576,136033.298543,0.0,136033.85506,27.799999237060547
core,1.001285928,18.048232000001008,18.03134247425759,18.028384402823963,82314.249663,0.008484000005410053,82332.297895,27.799999237060547
uncore,1.001371864,0.007202000000006592,0.007195260372302105,0.007197463316521313,160.999893,0.0,161.007095,27.799999237060547
package-0,2.001721665,39.49556599999778,19.73319384525862,19.969595178341084,248783.465712,19.515148000005865,248822.961278,27.799999237060547
dram,2.001943773,1.1007659999886528,0.5499763911738156,0.543954195862911,136033.298543,0.5565169999899808,136034.399309,27.799999237060547
core,2.002143402,36.58981099999801,18.28138969382987,18.531535556329214,82314.249663,18.048232000001008,82350.839474,27.799999237060547
uncore,2.002356417,0.007202000000006592,0.003598339673716554,0.0,160.999893,0.007202000000006592,161.007095,27.799999237060547
package-0,3.002720668,58.86410700000124,19.60525105258406,19.349428969178305,248783.465712,39.49556599999778,248842.329819,27.799999237060547
dram,3.00293984,1.6264609999780077,0.5417083152523673,0.5251762671098663,136033.298543,1.1007659999886528,136034.925004,27.799999237060547
core,3.00315442,54.50810000000638,18.15444146463412,17.90060801455355,82314.249663,36.58981099999801,82368.757763,27.799999237060547
uncore,3.003356404,0.007202000000006592,0.002398694642234811,0.0,160.999893,0.007202000000006592,161.007095,27.799999237060547
package-0,4.003713402,78.29008299999987,19.555566176791412,19.4065382754162,248783.465712,58.86410700000124,248861.755795,27.799999237060547
dram,4.003920242,2.154962999979034,0.5382740692026987,0.5279731783697589,136033.298543,1.6264609999780077,136035.453506,27.799999237060547
core,4.004051047,72.48217500001192,18.104846942754058,17.95609005451431,82314.249663,54.50810000000638,82386.731838,27.799999237060547
uncore,4.004238979,0.007202000000006592,0.0017989403281815513,0.0,160.999893,0.007202000000006592,161.007095,27.799999237060547
package-0,4.425922674,86.48799900000449,19.542335542301124,19.416879092582636,248783.465712,78.29008299999987,248869.953711,27.799999237060547
dram,4.426135866,2.379021999979159,0.5375502581127655,0.5306868858628145,136033.298543,2.154962999979034,136035.677565,27.799999237060547
core,4.426328384,80.06473600000027,18.090971627377808,17.959402139375804,82314.249663,72.48217500001192,82394.314399,27.799999237060547
uncore,4.426526463,0.007202000000006592,0.0016273228910727165,0.0,160.999893,0.007202000000006592,161.007095,27.799999237060547
