zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380524,0.0,0.0,0.0,240900.179009,0.0,240900.179009,27.799999237060547
dram,0.000503152,0.0,0.0,0.0,135815.218962,0.0,135815.218962,27.799999237060547
core,0.000590629,0.0065919999906327575,26.28410111178222,0.0,75017.649873,0.0,75017.656465,27.799999237060547
uncore,0.000676299,0.0,0.0,0.0,160.327226,0.0,160.327226,27.799999237060547
package-0,1.00103455,19.132518999977037,19.11768373475192,19.12247589475959,240900.179009,0.0,240919.311528,27.799999237060547
dram,1.001260486,0.5573719999811146,0.556939816354443,0.5570794224255362,135815.218962,0.0,135815.776334,27.799999237060547
core,1.001475129,17.66987599999993,17.656174861276103,17.654012130492376,75017.649873,0.0065919999906327575,75035.319749,27.799999237060547
uncore,1.001687363,0.00799499999999398,0.007988800714605846,0.00799080323812412,160.327226,0.0,160.335221,27.799999237060547
package-0,2.002073566,39.2224339999957,19.59362942513415,20.069459464362588,240900.179009,19.132518999977037,240939.401443,27.799999237060547
dram,2.002310902,1.107785000000149,0.5533957625558764,0.5498525699352114,135815.218962,0.5573719999811146,135816.326747,27.799999237060547
core,2.002526731,36.30502200000046,18.13623161019099,18.61617170899637,75017.649873,17.66987599999993,75053.954895,27.799999237060547
uncore,2.002733136,0.00799499999999398,0.003993914994001819,0.0,160.327226,0.00799499999999398,160.335221,27.799999237060547
package-0,3.003106149,58.40634399998817,19.450272842697736,19.16360604440678,240900.179009,39.2224339999957,240958.585353,27.799999237060547
dram,3.003335409,1.634823000000324,0.5444229380207463,0.5264801910788459,135815.218962,1.107785000000149,135816.853785,27.799999237060547
core,3.004118939,54.05296200000157,18.000525060363582,17.72915585299992,75017.649873,36.30502200000046,75071.702835,27.799999237060547
uncore,3.004317651,0.00799499999999398,0.002662466450173337,0.0,160.327226,0.00799499999999398,160.335221,27.799999237060547
package-0,4.004663092,77.56156899998314,19.36895898126198,19.125168401714383,240900.179009,58.40634399998817,240977.740578,27.799999237060547
dram,4.004852795,2.162103999988176,0.5399285268326964,0.5264536396620072,135815.218962,1.634823000000324,135817.381066,27.799999237060547
core,4.005055563,71.75463799999852,17.918830911447596,17.67390017567616,75017.649873,54.05296200000157,75089.404511,27.799999237060547
uncore,4.005280322,0.00799499999999398,0.001996540671516155,0.0,160.327226,0.00799499999999398,160.335221,27.799999237060547
package-0,4.438295695,85.83913599999505,19.34164508969864,19.08940530809467,240900.179009,77.56156899998314,240986.018145,27.799999237060547
dram,4.438494192,2.3945249999815132,0.5395447212802298,0.5360003333079755,135815.218962,2.162103999988176,135817.613487,27.799999237060547
core,4.438687696,79.38993299999856,17.88848279858053,17.60822242836086,75017.649873,71.75463799999852,75097.039806,27.799999237060547
uncore,4.438879978,0.00799499999999398,0.001801467951541743,0.0,160.327226,0.00799499999999398,160.335221,27.799999237060547
