zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340954,0.017761000024620444,82.40730871130042,0.0,245141.886595,0.0,245141.904356,27.799999237060547
dram,0.000465,0.0007930000138003379,3.6793534629087676,0.0,135932.646762,0.0,135932.647555,27.799999237060547
core,0.000583125,0.008972000010544434,41.62819512425095,0.0,78943.429679,0.0,78943.438651,27.799999237060547
uncore,0.000670964,0.0,0.0,0.0,160.693436,0.0,160.693436,27.799999237060547
package-0,1.000931507,19.72535200000857,19.7100084285872,19.69650307024209,245141.886595,0.017761000024620444,245161.611947,27.799999237060547
dram,1.00103759,0.563841000024695,0.5634024104038774,0.5627312166625179,135932.646762,0.0007930000138003379,135933.210603,27.799999237060547
core,1.001125412,18.260206999999355,18.246003106944702,18.240966448577215,78943.429679,0.008972000010544434,78961.689886,27.799999237060547
uncore,1.001211294,0.006102999999995973,0.006098252717595916,0.006099566316233479,160.693436,0.0,160.699539,27.799999237060547
package-0,2.001470736,40.2326850000245,20.10296416833638,20.496008647797893,245141.886595,19.72535200000857,245182.11928,27.799999237060547
dram,2.001575821,1.1110200000111945,0.5551405592372601,0.5468768423279606,135932.646762,0.563841000024695,135933.757782,27.799999237060547
core,2.00166384,37.30477500001143,18.63998276855308,19.034051401102197,78943.429679,18.260206999999355,78980.734454,27.799999237060547
uncore,2.001750174,0.006102999999995973,0.003049470606279478,0.0,160.693436,0.006102999999995973,160.699539,27.799999237060547
package-0,3.002011171,59.68087700000615,19.88123044846255,19.437707125818616,245141.886595,40.2326850000245,245201.567472,27.799999237060547
dram,3.002115839,1.641475000011269,0.5468174127302241,0.5301690220580553,135932.646762,1.1110200000111945,135934.288237,27.799999237060547
core,3.002203785,55.31248000000778,18.426005394592597,17.997996718584375,78943.429679,37.30477500001143,78998.742159,27.799999237060547
uncore,3.002289608,0.006102999999995973,0.0020330657913568257,0.0,160.693436,0.006102999999995973,160.699539,27.799999237060547
package-0,4.002559037,79.0248830000055,19.74434861139179,19.333666703052565,245141.886595,59.68087700000615,245220.911478,27.799999237060547
dram,4.002664263,2.1724190000095405,0.5427783811612416,0.5306602124685271,135932.646762,1.641475000011269,135934.819181,27.799999237060547
core,4.002751576,73.19756600000255,18.288394816216414,17.875526490187298,78943.429679,55.31248000000778,79016.627245,27.799999237060547
uncore,4.002837559,0.006102999999995973,0.0015248331285126506,0.0,160.693436,0.006102999999995973,160.699539,27.799999237060547
package-0,4.4227636839999995,87.16115400000126,19.70810943452289,19.362929896381214,245141.886595,79.0248830000055,245229.047749,27.799999237060547
dram,4.42286221,2.3967830000037793,0.5419393788071906,0.5339478494708924,135932.646762,2.1724190000095405,135935.043545,27.799999237060547
core,4.422946291,80.72544000000926,18.252922691571644,17.915049355041965,78943.429679,73.19756600000255,79024.155119,27.799999237060547
uncore,4.423028619,0.006102999999995973,0.0013799563952401556,0.0,160.693436,0.006102999999995973,160.699539,27.799999237060547
