zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241676,0.0,0.0,0.0,231827.192958,0.0,231827.192958,27.799999237060547
dram,0.000359214,0.0,0.0,0.0,135563.964845,0.0,135563.964845,27.799999237060547
core,0.000444587,0.006714000002830289,43.21742602591687,0.0,66620.639509,0.0,66620.646223,27.799999237060547
uncore,0.000527914,0.0,0.0,0.0,159.547137,0.0,159.547137,27.799999237060547
package-0,1.000784409,19.27155700000003,19.259331080333578,19.262321660617527,231827.192958,0.0,231846.464515,27.799999237060547
dram,1.000884594,0.5571879999770317,0.5568345186404262,0.5569209836544976,135563.964845,0.0,135564.522033,27.799999237060547
core,1.000968176,17.82258599999477,17.811279310831857,17.807334255775675,66620.639509,0.006714000002830289,66638.462095,27.799999237060547
uncore,1.001050077,0.007812999999998738,0.007808043414998679,0.007809255844474849,159.547137,0.0,159.55495,27.799999237060547
package-0,2.001301471,39.51680599999963,19.746888362306542,20.234496024591206,231827.192958,19.27155700000003,231866.709764,27.799999237060547
dram,2.001402854,1.1044889999902807,0.5519226675405868,0.5470103088889199,135563.964845,0.5571879999770317,135565.069334,27.799999237060547
core,2.001486036,36.60555799999565,18.292112658747218,18.77299569217614,66620.639509,17.82258599999477,66657.245067,27.799999237060547
uncore,2.001567142,0.007812999999998738,0.0039042234024348403,0.0,159.547137,0.007812999999998738,159.55495,27.799999237060547
package-0,3.001819943,58.75906599999871,19.575467034433235,19.232596735630036,231827.192958,39.51680599999963,231885.952024,27.799999237060547
dram,3.001921997,1.63439500000095,0.5444954731540798,0.5296398866867226,135563.964845,1.1044889999902807,135565.59924,27.799999237060547
core,3.002005267,54.4086740000057,18.12614251346949,17.794175458904128,66620.639509,36.60555799999565,66675.048183,27.799999237060547
uncore,3.002086495,0.007812999999998738,0.0026028855519930403,0.0,159.547137,0.007812999999998738,159.55495,27.799999237060547
package-0,4.002339551,77.99204899999313,19.48734466316887,19.222968237225157,231827.192958,58.75906599999871,231905.185007,27.799999237060547
dram,4.002439729,2.1640559999796096,0.5407180050110613,0.5293852014058165,135563.964845,1.63439500000095,135566.128901,27.799999237060547
core,4.002522994,72.18194399999629,18.03561310699256,17.764015321052643,66620.639509,54.4086740000057,66692.821453,27.799999237060547
uncore,4.002604447,0.007812999999998738,0.0019521813544522621,0.0,159.547137,0.007812999999998738,159.55495,27.799999237060547
package-0,4.4108757690000004,85.82790599999134,19.45901033519606,19.181419689871746,231827.192958,77.99204899999313,231913.020864,27.799999237060547
dram,4.410974931,2.3820729999861214,0.5400665737542996,0.5336845193388071,135563.964845,2.1640559999796096,135566.346918,27.799999237060547
core,4.411061097,79.43094900000142,18.008684232906887,17.744862781328038,66620.639509,72.18194399999629,66700.070458,27.799999237060547
uncore,4.411145195,0.007812999999998738,0.0017713731446375677,0.0,159.547137,0.007812999999998738,159.55495,27.799999237060547
