zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624999,0.0,0.0,0.0,243404.744985,0.0,243404.744985,27.799999237060547
dram,0.000789459,0.0009160000190604478,1.9661631465917289,0.0,135884.766147,0.0,135884.767063,27.799999237060547
core,0.000908043,0.010071000011521392,21.617061855837726,0.0,77335.126484,0.0,77335.136555,27.799999237060547
uncore,0.001027773,0.0,0.0,0.0,160.545304,0.0,160.545304,27.799999237060547
package-0,1.001290206,19.5975449999969,19.575316425607646,19.584430110113793,243404.744985,0.0,243424.34253,27.799999237060547
dram,1.001431586,0.5598739999986719,0.5592389612293985,0.5585839392174591,135884.766147,0.0009160000190604478,135885.326021,27.799999237060547
core,1.002237324,18.149245000007795,18.12865916425176,18.127035067819794,77335.126484,0.010071000011521392,77353.275729,27.799999237060547
uncore,1.002327687,0.007019000000013875,0.007011038678142259,0.007014302809009098,160.545304,0.0,160.552323,27.799999237060547
package-0,2.002591448,39.978839999996126,19.964967317309654,20.354548756551242,243404.744985,19.5975449999969,243444.723825,27.799999237060547
dram,2.002696543,1.1116920000058599,0.5551660440131265,0.5510938527649655,135884.766147,0.5598739999986719,135885.877839,27.799999237060547
core,2.002784906,37.06466300001193,18.50966124635948,18.890595417594703,77335.126484,18.149245000007795,77372.191147,27.799999237060547
uncore,2.002871582,0.007019000000013875,0.003505206894459345,0.0,160.545304,0.007019000000013875,160.552323,27.799999237060547
package-0,3.003134579,59.387787000014214,19.776282028492336,19.39864971178483,243404.744985,39.978839999996126,243464.132772,27.799999237060547
dram,3.003239819,1.6450770000228658,0.5478147672185614,0.5331020161392888,135884.766147,1.1116920000058599,135886.411224,27.799999237060547
core,3.003327736,55.012066000010236,18.319155960230955,17.937881124250524,77335.126484,37.06466300001193,77390.13855,27.799999237060547
uncore,3.00341436,0.007019000000013875,0.002337344605183367,0.0,160.545304,0.007019000000013875,160.552323,27.799999237060547
package-0,4.003677785,78.76713200000813,19.674459368004687,19.36885345377476,243404.744985,59.387787000014214,243483.512117,27.799999237060547
dram,4.003783309,2.177363000024343,0.5438618721495573,0.5319978322037096,135884.766147,1.6450770000228658,135886.94351,27.799999237060547
core,4.003871612,72.95104600000195,18.221717027609067,17.929268235337414,77335.126484,55.012066000010236,77408.07753,27.799999237060547
uncore,4.003994684,0.007019000000013875,0.0017532062777693065,0.0,160.545304,0.007019000000013875,160.552323,27.799999237060547
package-0,4.402851156,86.51869900000747,19.651799470301647,19.42446787717032,243404.744985,78.76713200000813,243491.263684,27.799999237060547
dram,4.403053701,2.391107000003103,0.5431144460007596,0.5356160195126579,135884.766147,2.177363000024343,135887.157254,27.799999237060547
core,4.403244502,80.10624000000826,18.195277818496585,17.93003092252909,77335.126484,72.95104600000195,77415.232724,27.799999237060547
uncore,4.403433188,0.007019000000013875,0.001594290969196243,0.0,160.545304,0.007019000000013875,160.552323,27.799999237060547
