zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633872,0.0,0.0,0.0,249476.278331,0.0,249476.278331,27.799999237060547
dram,0.000760057,0.0008549999911338091,1.8648048958954861,0.0,136052.462495,0.0,136052.46335,27.799999237060547
core,0.000862603,0.010313999999198131,22.495436133590115,0.0,82955.498876,0.0,82955.50919,27.799999237060547
uncore,0.001055688,0.0,0.0,0.0,161.056655,0.0,161.056655,27.799999237060547
package-0,1.001430857,19.06110799999442,19.038531081756993,19.047253770444694,249476.278331,0.0,249495.339439,27.799999237060547
dram,1.001608745,0.5568839999905322,0.5562243990620068,0.5556248601454981,136052.462495,0.0008549999911338091,136053.019379,27.799999237060547
core,1.001743386,17.601517000002787,17.580668893472787,17.578417144930633,82955.498876,0.010313999999198131,82973.100393,27.799999237060547
uncore,1.001948071,0.008605999999986125,0.008595806628312714,0.008599744880949773,161.056655,0.0,161.065261,27.799999237060547
package-0,2.002288669,39.49648099998012,19.72779830878502,20.4172716390514,249476.278331,19.06110799999442,249515.774812,27.799999237060547
dram,2.002506999,1.1033299999835435,0.551093949552571,0.5459619659468999,136052.462495,0.5568839999905322,136053.565825,27.799999237060547
core,2.002702595,36.58041100000264,18.27127257896409,18.96208276731875,82955.498876,17.601517000002787,82992.079287,27.799999237060547
uncore,2.002911481,0.008605999999986125,0.0042985457931104185,0.0,161.056655,0.008605999999986125,161.065261,27.799999237060547
package-0,3.00325691,58.9728710000054,19.637829310766204,19.45787608388385,249476.278331,39.49648099998012,249535.251202,27.799999237060547
dram,3.003479972,1.6285969999735244,0.5423190249886776,0.5247676903545884,136052.462495,1.1033299999835435,136054.091092,27.799999237060547
core,3.003689031,54.60606099999859,18.183691705482026,18.008515131958585,82955.498876,36.58041100000264,83010.104937,27.799999237060547
uncore,3.003903268,0.008605999999986125,0.0028657780464540383,0.0,161.056655,0.008605999999986125,161.065261,27.799999237060547
package-0,4.004277109,78.51536299998406,19.609170056168796,19.523190631838787,249476.278331,58.9728710000054,249554.793694,27.799999237060547
dram,4.004486642,2.155511999997543,0.5383379729910046,0.5263945863329758,136052.462495,1.6285969999735244,136054.618007,27.799999237060547
core,4.004697094,72.69744499999797,18.156148136947767,18.073515835450852,82955.498876,54.60606099999859,83028.196321,27.799999237060547
uncore,4.004906084,0.008605999999986125,0.0021493439125174884,0.0,161.056655,0.008605999999986125,161.065261,27.799999237060547
package-0,4.41317506,86.45876300000236,19.592140830062657,19.4253954621546,249476.278331,78.51536299998406,249562.737094,27.799999237060547
dram,4.413368599,2.3734069999773055,0.5378300889015798,0.5328570314756025,136052.462495,2.155511999997543,136054.835902,27.799999237060547
core,4.413546926,80.04099300000235,18.137830713979362,17.95847168656631,82955.498876,72.69744499999797,83035.539869,27.799999237060547
uncore,4.413712632,0.008605999999986125,0.0019501778435488694,0.0,161.056655,0.008605999999986125,161.065261,27.799999237060547
