zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000711688,0.01837199999135919,33.029205266405725,0.0,236651.256048,0.0,236651.27442,27.799999237060547
dram,0.000865211,0.0,0.0,0.0,135697.993859,0.0,135697.993859,27.799999237060547
core,0.000987558,0.009644000005209818,17.337995640709085,0.0,71084.134918,0.0,71084.144562,27.799999237060547
uncore,0.001106222,0.0,0.0,0.0,159.963823,0.0,159.963823,27.799999237060547
package-0,1.001368951,19.768992999976035,19.74502285814661,19.7376385879411,236651.256048,0.01837199999135919,236671.025041,27.799999237060547
dram,1.001476144,0.560972999985097,0.5602928134742242,0.5606042630916528,135697.993859,0.0,135698.554832,27.799999237060547
core,1.001564478,18.305678000004264,18.283482145215686,18.284007712210357,71084.134918,0.009644000005209818,71102.440596,27.799999237060547
uncore,1.001685987,0.0075080000000014024,0.007498896459681692,0.00750306486658847,159.963823,0.0,159.971331,27.799999237060547
package-0,2.001914461,40.190448999986984,20.077558687771635,20.410316600289057,236651.256048,19.768992999976035,236691.446497,27.799999237060547
dram,2.002021552,1.1115089999802876,0.5552659334335333,0.5502356962085638,135697.993859,0.560972999985097,135699.105368,27.799999237060547
core,2.002109582,37.26516399999673,18.6162020041033,18.949144068786612,71084.134918,18.305678000004264,71121.400082,27.799999237060547
uncore,2.002195907,0.0075080000000014024,0.0037506998398516627,0.0,159.963823,0.0075080000000014024,159.971331,27.799999237060547
package-0,3.002457892,59.64150999998674,19.865253440437804,19.440500084412395,236651.256048,40.190448999986984,236710.897558,27.799999237060547
dram,3.002563989,1.643367999990005,0.54736913628971,0.531570228204237,135697.993859,1.1115089999802876,135699.637227,27.799999237060547
core,3.002652193,55.25699999999779,18.40487119387943,17.982067367777983,71084.134918,37.26516399999673,71139.391918,27.799999237060547
uncore,3.002738486,0.0075080000000014024,0.0025007469266098066,0.0,159.963823,0.0075080000000014024,159.971331,27.799999237060547
package-0,4.002989532,79.08793199999491,19.75798292797159,19.436095369305317,236651.256048,59.64150999998674,236730.34398,27.799999237060547
dram,4.003094622,2.173334999999497,0.5429490282633255,0.5296855717090162,135697.993859,1.643367999990005,135700.167194,27.799999237060547
core,4.003182485,73.2625079999998,18.302658139101062,17.995946537655197,71084.134918,55.25699999999779,71157.397426,27.799999237060547
uncore,4.003268796,0.0075080000000014024,0.0018756709408364347,0.0,159.963823,0.0075080000000014024,159.971331,27.799999237060547
package-0,4.417517112,87.13063599998713,19.72501174058905,19.406556357986833,236651.256048,79.08793199999491,236738.386684,27.799999237060547
dram,4.417674394,2.3961119999876246,0.5424422396219991,0.5375473728160339,135697.993859,2.173334999999497,135700.389971,27.799999237060547
core,4.4178934850000005,80.69443499999761,18.26795660914707,17.93278854649394,71084.134918,73.2625079999998,71164.829353,27.799999237060547
uncore,4.418086388,0.0075080000000014024,0.001699693643328761,0.0,159.963823,0.0075080000000014024,159.971331,27.799999237060547
