zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638338,0.01824899998609908,38.066571100985364,0.0,229671.810903,0.0,229671.829152,27.799999237060547
dram,0.000794471,0.0007939999923110008,1.6562473113327802,0.0,135504.223054,0.0,135504.223848,27.799999237060547
core,0.000885958,0.009705000004032627,20.24418176173949,0.0,64626.087791,0.0,64626.097496,27.799999237060547
uncore,0.001001847,0.0,0.0,0.0,159.360859,0.0,159.360859,27.799999237060547
package-0,1.001255325,19.070447000005515,19.049450752534423,19.040339676468914,229671.810903,0.01824899998609908,229690.88135,27.799999237060547
dram,1.001361276,0.5548079999862239,0.5541971655329649,0.5536691748318276,135504.223054,0.0007939999923110008,135504.777862,27.799999237060547
core,1.001448671,17.607316000001447,17.587930635618658,17.58665802937672,64626.087791,0.009705000004032627,64643.695107,27.799999237060547
uncore,1.001535235,0.00799499999999398,0.007986197636917162,0.007990023813163142,159.360859,0.0,159.368854,27.799999237060547
package-0,2.001795301,39.58620200000587,19.776876297899094,20.504711613429016,229671.810903,19.070447000005515,229711.397105,27.799999237060547
dram,2.001901689,1.1010710000118706,0.5500842177897134,0.5459689531587923,135504.223054,0.5548079999862239,135505.324125,27.799999237060547
core,2.001989753,36.66006300000299,18.315006097936326,19.042491133212003,64626.087791,17.607316000001447,64662.747854,27.799999237060547
uncore,2.002075997,0.00799499999999398,0.003994223189220343,0.0,159.360859,0.00799499999999398,159.368854,27.799999237060547
package-0,3.002336817,58.88760600000387,19.61492623053747,19.29093617859035,229671.810903,39.58620200000587,229730.698509,27.799999237060547
dram,3.002443035,1.630671999999322,0.5431620192912511,0.5293137789808768,135504.223054,1.1010710000118706,135505.853726,27.799999237060547
core,3.002530313,54.52274900000339,18.161032043331947,17.85299844530702,64626.087791,36.66006300000299,64680.61054,27.799999237060547
uncore,3.002616684,0.00799499999999398,0.002663061820054608,0.0,159.360859,0.00799499999999398,159.368854,27.799999237060547
package-0,4.002873872,78.10484099999303,19.512939295097798,19.20692015400349,229671.810903,58.88760600000387,229749.915744,27.799999237060547
dram,4.002979763,2.1588690000062343,0.5393504321095013,0.5279134904018539,135504.223054,1.630671999999322,135506.381923,27.799999237060547
core,4.003067684,72.28100400000403,18.05796958527738,17.748723261157917,64626.087791,54.52274900000339,64698.368795,27.799999237060547
uncore,4.003154028,0.00799499999999398,0.001997391553030667,0.0,159.360859,0.00799499999999398,159.368854,27.799999237060547
package-0,4.462881865,86.9214079999947,19.47760909063058,19.170122078561956,229671.810903,78.10484099999303,229758.732311,27.799999237060547
dram,4.463080381,2.4035579999908805,0.5385964657922141,0.5320345210313747,135504.223054,2.1588690000062343,135506.626612,27.799999237060547
core,4.463270839,80.43021399999998,18.023042923647278,17.719068039037257,64626.087791,72.28100400000403,64706.518005,27.799999237060547
uncore,4.463448195,0.00799499999999398,0.0017915435134171285,0.0,159.360859,0.00799499999999398,159.368854,27.799999237060547
