zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611592,0.0,0.0,0.0,244623.211043,0.0,244623.211043,27.799999237060547
dram,0.000772689,0.0008549999911338091,1.8194276381356487,0.0,135918.294931,0.0,135918.295786,27.799999237060547
core,0.000890529,0.00824000001011882,17.534601066799212,0.0,78463.411132,0.0,78463.419372,27.799999237060547
uncore,0.000979845,0.0,0.0,0.0,160.648697,0.0,160.648697,27.799999237060547
package-0,1.001360155,19.88953600000241,19.867879177248284,19.877209863884875,244623.211043,0.0,244643.100579,27.799999237060547
dram,1.001581903,0.5595689999754541,0.5589597104147941,0.5583677483264345,135918.294931,0.0008549999911338091,135918.8545,27.799999237060547
core,1.001795383,18.430251000012504,18.410183127176193,18.410594332708353,78463.411132,0.00824000001011882,78481.841383,27.799999237060547
uncore,1.002008715,0.006348000000002685,0.006341087947813874,0.006344065955886517,160.648697,0.0,160.655045,27.799999237060547
package-0,2.002365528,40.436481000011554,20.196809635006858,20.52575911195839,244623.211043,19.88953600000241,244663.647524,27.799999237060547
dram,2.00258535,1.1094939999748021,0.5541589810613584,0.5493579741234189,135918.294931,0.5595689999754541,135919.404425,27.799999237060547
core,2.002794543,37.521266000010655,18.740747165077345,19.07133031662721,78463.411132,18.430251000012504,78500.932398,27.799999237060547
uncore,2.003009234,0.006348000000002685,0.0031706356337743912,0.0,160.648697,0.006348000000002685,160.655045,27.799999237060547
package-0,3.00335949,60.03127900001709,19.98970590373598,19.575467969253683,244623.211043,40.436481000011554,244683.242322,27.799999237060547
dram,3.003568331,1.6413529999845196,0.5465511363483689,0.5313343275519642,135918.294931,1.1094939999748021,135919.936284,27.799999237060547
core,3.003764727,55.663249000004726,18.535203575392817,18.12408615363263,78463.411132,37.521266000010655,78519.074381,27.799999237060547
uncore,3.003953655,0.006348000000002685,0.002113808920795,0.0,160.648697,0.006348000000002685,160.655045,27.799999237060547
package-0,4.004321639,79.56620200001635,19.871301321049295,19.516062677028174,244623.211043,60.03127900001709,244702.777245,27.799999237060547
dram,4.004529108,2.172296999982791,0.5425214118610385,0.5304313911019105,135918.294931,1.6413529999845196,135920.467228,27.799999237060547
core,4.004738345,73.74627100001089,18.41779971280613,18.065563439498234,78463.411132,55.663249000004726,78537.157403,27.799999237060547
uncore,4.004950946,0.006348000000002685,0.001585384467465826,0.0,160.648697,0.006348000000002685,160.655045,27.799999237060547
package-0,4.411421275,87.47694900000351,19.830772948397126,19.432147709373126,244623.211043,79.56620200001635,244710.687992,27.799999237060547
dram,4.411602466,2.3904969999857713,0.5419188001234521,0.5359916870366358,135918.294931,2.172296999982791,135920.685428,27.799999237060547
core,4.411719179,81.06394100000034,18.376962464399654,17.97529921364873,78463.411132,73.74627100001089,78544.475073,27.799999237060547
uncore,4.411832129,0.006348000000002685,0.0014390733572163467,0.0,160.648697,0.006348000000002685,160.655045,27.799999237060547
