zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553018,0.0,0.0,0.0,240727.417915,0.0,240727.417915,27.799999237060547
dram,0.000702559,0.0,0.0,0.0,135810.453105,0.0,135810.453105,27.799999237060547
core,0.000819455,0.011169999997946434,28.074426127932004,0.0,74857.728468,0.0,74857.739638,27.799999237060547
uncore,0.000908461,0.0,0.0,0.0,160.313676,0.0,160.313676,27.799999237060547
package-0,1.001167882,19.673168000008445,19.65320725936189,19.66102187289887,240727.417915,0.0,240747.091083,27.799999237060547
dram,1.001312768,0.5587140000134241,0.5581471190082975,0.5583690524553054,135810.453105,0.0,135811.011819,27.799999237060547
core,1.001442858,18.210951999993995,18.192474849298254,18.188545534901134,74857.728468,0.011169999997946434,74875.93942,27.799999237060547
uncore,1.001530024,0.007019000000013875,0.007011878399740935,0.007014666500387266,160.313676,0.0,160.320695,27.799999237060547
package-0,2.001791547,39.993550000013784,19.980414706768148,20.30775088357202,240727.417915,19.673168000008445,240767.411465,27.799999237060547
dram,2.001898122,1.104795000021113,0.5519455578806621,0.5457415569453923,135810.453105,0.5587140000134241,135811.5579,27.799999237060547
core,2.001986698,37.0884059999953,18.529031123584645,18.865719805268228,74857.728468,18.210951999993995,74894.816874,27.799999237060547
uncore,2.002073201,0.007019000000013875,0.0035066287145560852,0.0,160.313676,0.007019000000013875,160.320695,27.799999237060547
package-0,3.002333565,59.29220699999132,19.749716459718545,19.28819255758108,240727.417915,39.993550000013784,240786.710122,27.799999237060547
dram,3.002438945,1.6357990000105929,0.5448703644191398,0.530716070069269,135810.453105,1.104795000021113,135812.088904,27.799999237060547
core,3.002527199,54.9269229999918,18.29567847347612,17.828844299269974,74857.728468,37.0884059999953,74912.655391,27.799999237060547
uncore,3.002613565,0.007019000000013875,0.0023379676157282998,0.0,160.313676,0.007019000000013875,160.320695,27.799999237060547
package-0,4.002873586,78.54484300001059,19.622866366901334,19.24224507222679,240727.417915,59.29220699999132,240805.962758,27.799999237060547
dram,4.002978543,2.165217000001576,0.540936390265217,0.5291322653928772,135810.453105,1.6357990000105929,135812.618322,27.799999237060547
core,4.003067102,72.73882800000138,18.172349030334882,17.802291655701744,74857.728468,54.9269229999918,74930.467296,27.799999237060547
uncore,4.003153355,0.007019000000013875,0.0017535575063729412,0.0,160.313676,0.007019000000013875,160.320695,27.799999237060547
package-0,4.416201575,86.53823100001318,19.59675263884872,19.343802419623053,240727.417915,78.54484300001059,240813.956146,27.799999237060547
dram,4.416401453,2.3861630000174046,0.540351305162537,0.5346838874468293,135810.453105,2.165217000001576,135812.839268,27.799999237060547
core,4.416597783,80.12021700000332,18.143380743705148,17.862779887373193,74857.728468,72.73882800000138,74937.848685,27.799999237060547
uncore,4.416788328,0.007019000000013875,0.0015894663570408564,0.0,160.313676,0.007019000000013875,160.320695,27.799999237060547
