zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641225,0.0,0.0,0.0,238735.261211,0.0,238735.261211,27.799999237060547
dram,0.000793896,0.0,0.0,0.0,135755.43872,0.0,135755.43872,27.799999237060547
core,0.000913846,0.010070999996969476,20.764477500447363,0.0,73013.669102,0.0,73013.679173,27.799999237060547
uncore,0.001029633,0.0,0.0,0.0,160.136064,0.0,160.136064,27.799999237060547
package-0,1.001325099,19.430552999983774,19.408156181831504,19.41756305806675,238735.261211,0.0,238754.691764,27.799999237060547
dram,1.001433169,0.5570660000084899,0.5564238924008983,0.5566935836915655,135755.43872,0.0,135755.995786,27.799999237060547
core,1.001521199,17.96400399999402,17.943297613980462,17.941930225456755,73013.669102,0.010070999996969476,73031.633106,27.799999237060547
uncore,1.001608231,0.00897199999999998,0.00896165833589694,0.008966001932992847,160.136064,0.0,160.145036,27.799999237060547
package-0,2.001867113,39.75325499998871,19.859601952608596,20.31131545624885,238735.261211,19.430552999983774,238775.014466,27.799999237060547
dram,2.001971639,1.103757000004407,0.5514057823063583,0.5463846961888489,135755.43872,0.5570660000084899,135756.542477,27.799999237060547
core,2.002059628,36.842984000002616,18.40571286518769,18.868402354780102,73013.669102,17.96400399999402,73050.512086,27.799999237060547
uncore,2.002146113,0.00897199999999998,0.004482157466573606,0.0,160.136064,0.00897199999999998,160.145036,27.799999237060547
package-0,3.002430844,59.03567700000713,19.663784156954417,19.272024184082397,238735.261211,39.75325499998871,238794.296888,27.799999237060547
dram,3.002549167,1.6336620000074618,0.5441451438519341,0.5296192550559936,135755.43872,1.103757000004407,135757.072382,27.799999237060547
core,3.002637497,54.66862199999741,18.20919209863468,17.816025737444697,73013.669102,36.842984000002616,73068.337724,27.799999237060547
uncore,3.002724133,0.00897199999999998,0.0029884212466331733,0.0,160.136064,0.00897199999999998,160.145036,27.799999237060547
package-0,4.002984302,78.43894699998782,19.595806346011056,19.391839906568244,238735.261211,59.03567700000713,238813.700158,27.799999237060547
dram,4.003089895,2.1628970000019763,0.5403401292270482,0.5289232378282879,135755.43872,1.6336620000074618,135757.601617,27.799999237060547
core,4.003178533,72.63128400000278,18.14492201082718,17.9520805410762,73013.669102,54.66862199999741,73086.300386,27.799999237060547
uncore,4.003265086,0.00897199999999998,0.002241406613176973,0.0,160.136064,0.00897199999999998,160.145036,27.799999237060547
package-0,4.441849367,86.93105199999991,19.5719837977122,19.354650232626568,238735.261211,78.43894699998782,238822.192263,27.799999237060547
dram,4.441953632,2.3961729999864474,0.5394833957864703,0.5316674001745401,135755.43872,2.1628970000019763,135757.834893,27.799999237060547
core,4.442041766,80.48050700000022,18.11968385054939,17.889435630226185,73013.669102,72.63128400000278,73094.149609,27.799999237060547
uncore,4.4421281409999995,0.00897199999999998,0.0020199898033337227,0.0,160.136064,0.00897199999999998,160.145036,27.799999237060547
