zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510927,0.0,0.0,0.0,258150.100913,0.0,258150.100913,27.799999237060547
dram,0.000709482,0.0,0.0,0.0,136291.984587,0.0,136291.984587,27.799999237060547
core,0.000832863,0.012023999996017665,33.950373262154436,0.0,90985.264696,0.0,90985.27672,27.799999237060547
uncore,0.000945616,0.0,0.0,0.0,161.787305,0.0,161.787305,27.799999237060547
package-0,1.001201252,19.65888599999016,19.638298248935783,19.645248602379617,258150.100913,0.0,258169.759799,27.799999237060547
dram,1.001307624,0.5546859999885783,0.5541051055634761,0.5543012135092807,136291.984587,0.0,136292.539273,27.799999237060547
core,1.001395315,18.19520499999635,18.176150087580485,18.170567301079565,90985.264696,0.012023999996017665,91003.459901,27.799999237060547
uncore,1.001481881,0.008057000000007974,0.008048562313851934,0.008051410847471643,161.787305,0.0,161.795362,27.799999237060547
package-0,2.001743908,40.03755700000329,20.002880920348424,20.36764839531925,258150.100913,19.65888599999016,258190.13847,27.799999237060547
dram,2.001849245,1.1001560000004247,0.5496411647147584,0.5451749611360288,136291.984587,0.5546859999885783,136293.084743,27.799999237060547
core,2.001942424,37.130887000006624,18.550700062143772,18.925439892598316,90985.264696,18.19520499999635,91022.395583,27.799999237060547
uncore,2.002058401,0.008057000000007974,0.004025300833799463,0.0,161.787305,0.008057000000007974,161.795362,27.799999237060547
package-0,3.002287681,59.400848999997834,19.786221717078412,19.352794038162955,258150.100913,40.03755700000329,258209.501762,27.799999237060547
dram,3.00239308,1.6279869999852963,0.5422769586042714,0.5275448322355358,136291.984587,1.1001560000004247,136293.612574,27.799999237060547
core,3.002481102,55.038495000000694,18.333136367198474,17.89789924875079,90985.264696,37.130887000006624,91040.303191,27.799999237060547
uncore,3.002567879,0.008057000000007974,0.002683759425301554,0.0,161.787305,0.008057000000007974,161.795362,27.799999237060547
package-0,4.002828037,78.68668899999466,19.658534215679914,19.275406858352824,258150.100913,59.400848999997834,258228.787602,27.799999237060547
dram,4.002932765,2.1561839999922086,0.5386859896869125,0.5279112590634528,136291.984587,1.6279869999852963,136294.140771,27.799999237060547
core,4.003020247,72.88531199999852,18.209158600796815,17.83716233265352,90985.264696,55.038495000000694,91058.150008,27.799999237060547
uncore,4.003106131,0.008057000000007974,0.0020129047516016414,0.0,161.787305,0.008057000000007974,161.795362,27.799999237060547
package-0,4.418021372,86.72139699998661,19.629905573896846,19.35388030868668,258150.100913,78.68668899999466,258236.82231,27.799999237060547
dram,4.41824125,2.3776799999759533,0.5382020527699551,0.5335361375351233,136291.984587,2.1561839999922086,136294.362267,27.799999237060547
core,4.418434527,80.31992399999581,18.180893970408853,17.908378349234013,90985.264696,72.88531199999852,91065.58462,27.799999237060547
uncore,4.418613912,0.008057000000007974,0.001823750016493252,0.0,161.787305,0.008057000000007974,161.795362,27.799999237060547
