zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619279,0.01647999999113381,36.226627430973345,0.0,247653.275734,0.0,247653.292214,27.799999237060547
dram,0.000781372,0.0007319999858736992,1.6090953144411893,0.0,136002.07969,0.0,136002.080422,27.799999237060547
core,0.000910717,0.010008999990532175,22.00196078936277,0.0,81267.970115,0.0,81267.980124,27.799999237060547
uncore,0.001025767,0.0,0.0,0.0,160.904861,0.0,160.904861,27.799999237060547
package-0,1.001369255,19.458996000001207,19.437040968123824,19.429408299430214,247653.275734,0.01647999999113381,247672.73473,27.799999237060547
dram,1.001532111,0.5583479999913834,0.5577180318194139,0.5572400680239386,136002.07969,0.0007319999858736992,136002.638038,27.799999237060547
core,1.001745856,18.000014999997802,17.979706094897136,17.977877548520958,81267.970115,0.010008999990532175,81285.97013,27.799999237060547
uncore,1.001960212,0.00891099999998346,0.008900945972064499,0.008904992407145844,160.904861,0.0,160.913772,27.799999237060547
package-0,2.002331472,39.73695900000166,19.847917028187755,20.258869886264055,247653.275734,19.458996000001207,247693.012693,27.799999237060547
dram,2.002554414,1.1079679999966174,0.5534106657185084,0.5491024945155604,136002.07969,0.5583479999913834,136003.187658,27.799999237060547
core,2.002776971,36.82613799998944,18.39401277516863,18.80839689467947,81267.970115,18.000014999997802,81304.796253,27.799999237060547
uncore,2.002991908,0.00891099999998346,0.004450888872443545,0.0,160.904861,0.00891099999998346,160.913772,27.799999237060547
package-0,3.003346787,58.98916800000006,19.642762721358032,19.23245056114686,247653.275734,39.73695900000166,247712.264902,27.799999237060547
dram,3.00357665,1.6383009999990463,0.545536729881405,0.52978872208858,136002.07969,1.1079679999966174,136003.717991,27.799999237060547
core,3.003796796,54.62724000000162,18.19028729889374,17.782832824492772,81267.970115,36.82613799998944,81322.597355,27.799999237060547
uncore,3.004010982,0.00891099999998346,0.002967267797533546,0.0,160.904861,0.00891099999998346,160.913772,27.799999237060547
package-0,4.004366311,78.16258100001141,19.520556279525163,19.153931096153038,247653.275734,58.98916800000006,247731.438315,27.799999237060547
dram,4.004605748,2.168755999999121,0.5416315967679539,0.5299160102379932,136002.07969,1.6383009999990463,136004.248446,27.799999237060547
core,4.004805453,72.35064399999101,18.069065785602806,17.705395435068283,81267.970115,54.62724000000162,81340.320759,27.799999237060547
uncore,4.00500054,0.00891099999998346,0.002225459737652477,0.0,160.904861,0.00891099999998346,160.913772,27.799999237060547
package-0,4.40971269,85.95681200001854,19.493720622569658,19.22863021771915,247653.275734,78.16258100001141,247739.232546,27.799999237060547
dram,4.409915597,2.3851250000006985,0.540910712229649,0.5337896056203884,136002.07969,2.168755999999121,136004.464815,27.799999237060547
core,4.4101137999999995,79.53879700000107,18.038210716481295,17.733415392160634,81267.970115,72.35064399999101,81347.508912,27.799999237060547
uncore,4.410311233,0.00891099999998346,0.0020208816547007155,0.0,160.904861,0.00891099999998346,160.913772,27.799999237060547
