zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520085,0.0,0.0,0.0,246873.679158,0.0,246873.679158,27.799999237060547
dram,0.000647148,0.0,0.0,0.0,135980.45914,0.0,135980.45914,27.799999237060547
core,0.000739512,0.00738499998988118,19.604615884600037,0.0,80546.575477,0.0,80546.582862,27.799999237060547
uncore,0.000863495,0.0,0.0,0.0,160.83815,0.0,160.83815,27.799999237060547
package-0,1.001234055,18.802258999989135,18.783804381779145,18.79087590076772,246873.679158,0.0,246892.481417,27.799999237060547
dram,1.00145856,0.5532820000080392,0.5527389478102892,0.5529470368579454,135980.45914,0.0,135981.012422,27.799999237060547
core,1.001660339,17.34242399998766,17.32540222543622,17.324544172278184,80546.575477,0.00738499998988118,80563.917901,27.799999237060547
uncore,1.001860082,0.007323999999982789,0.007316811415687161,0.007319565967949857,160.83815,0.0,160.845474,27.799999237060547
package-0,2.002213223,38.93245699998806,19.44710566509235,20.110405821239404,246873.679158,18.802258999989135,246912.611615,27.799999237060547
dram,2.00243904,1.0967990000208374,0.5478607745403634,0.5429826095600518,135980.45914,0.5532820000080392,135981.555939,27.799999237060547
core,2.002655325,36.02090399998997,17.992759260998284,18.660115162502137,80546.575477,17.34242399998766,80582.596381,27.799999237060547
uncore,2.00286899,0.007323999999982789,0.0036584025994261123,0.0,160.83815,0.007323999999982789,160.845474,27.799999237060547
package-0,3.00322846,58.008030999975745,19.316827828278747,19.056279745420802,246873.679158,38.93245699998806,246931.687189,27.799999237060547
dram,3.003453071,1.6203570000070613,0.5395831689149344,0.5230284399670985,135980.45914,1.0967990000208374,135982.079497,27.799999237060547
core,3.003642293,53.64823899998737,17.865005555067686,17.609505586904728,80546.575477,36.02090399998997,80600.223716,27.799999237060547
uncore,3.003842353,0.007323999999982789,0.0024389113813230484,0.0,160.83815,0.007323999999982789,160.845474,27.799999237060547
package-0,4.004208834,76.98661999998149,19.227580427845673,18.959837152267035,246873.679158,58.008030999975745,246950.665778,27.799999237060547
dram,4.004422755,2.1440370000200346,0.5354780331721549,0.5231625765299079,135980.45914,1.6203570000070613,135982.603177,27.799999237060547
core,4.004619023,71.17828499998723,17.776935778628868,17.512725389208168,80546.575477,53.64823899998737,80617.753762,27.799999237060547
uncore,4.00477882,0.007323999999982789,0.001829185370824757,0.0,160.83815,0.007323999999982789,160.845474,27.799999237060547
package-0,4.568658323,87.61977099999785,19.179445432060795,18.837997638075628,246873.679158,76.98661999998149,246961.298929,27.799999237060547
dram,4.568788043,2.4415830000070855,0.5344479605691316,0.5271410934506889,135980.45914,2.1440370000200346,135982.900723,27.799999237060547
core,4.569011738,80.99393299999065,17.729089000944168,17.389685695233855,80546.575477,71.17828499998723,80627.56941,27.799999237060547
uncore,4.56920242,0.007323999999982789,0.0016031799300649462,0.0,160.83815,0.007323999999982789,160.845474,27.799999237060547
