zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639941,0.0,0.0,0.0,242799.697522,0.0,242799.697522,27.799999237060547
dram,0.000837998,0.0,0.0,0.0,135867.980485,0.0,135867.980485,27.799999237060547
core,0.000961196,0.01135200000135228,23.505392867116015,0.0,76775.273303,0.0,76775.284655,27.799999237060547
uncore,0.001110357,0.0,0.0,0.0,160.490189,0.0,160.490189,27.799999237060547
package-0,1.001459098,19.294140999991214,19.270741579111743,19.280041640499807,242799.697522,0.0,242818.991663,27.799999237060547
dram,1.001683709,0.5585309999878518,0.5578536284509198,0.55812284865549,135867.980485,0.0,135868.539016,27.799999237060547
core,1.001867243,17.836685000002035,17.81505314298338,17.812306984589,76775.273303,0.01135200000135228,76793.109988,27.799999237060547
uncore,1.002001992,0.007874000000015258,0.007864450622304927,0.007868246006788215,160.490189,0.0,160.498063,27.799999237060547
package-0,2.002303499,39.46614699999918,19.712190021503105,20.15377503618666,242799.697522,19.294140999991214,242839.163669,27.799999237060547
dram,2.002515463,1.1012539999792352,0.5500442723616145,0.5422325002672691,135867.980485,0.5585309999878518,135869.081739,27.799999237060547
core,2.002729796,36.552152000003844,18.256734459509197,18.698552420372206,76775.273303,17.836685000002035,76811.825455,27.799999237060547
uncore,2.002942971,0.007874000000015258,0.003932833479529163,0.0,160.490189,0.007874000000015258,160.498063,27.799999237060547
package-0,3.003305314,58.64743300000555,19.52926747744542,19.163376751283195,242799.697522,39.46614699999918,242858.344955,27.799999237060547
dram,3.003529044,1.6281080000044312,0.5421508664198864,0.5263620851803182,135867.980485,1.1012539999792352,135869.608593,27.799999237060547
core,3.003745645,54.285505000007106,18.076769827133596,17.71679566231627,76775.273303,36.552152000003844,76829.558808,27.799999237060547
uncore,3.003944699,0.007874000000015258,0.002621998001475847,0.0,160.490189,0.007874000000015258,160.498063,27.799999237060547
package-0,4.004302429,77.81126399998902,19.433115217908615,19.144653800271744,242799.697522,58.64743300000555,242877.508786,27.799999237060547
dram,4.004562796,2.1573429999989457,0.5387895393080114,0.5287053957995421,135867.980485,1.6281080000044312,135870.137828,27.799999237060547
core,4.005392216,72.01238900001044,17.984864666306606,17.709144749707555,76775.273303,54.285505000007106,76847.285692,27.799999237060547
uncore,4.005610182,0.007874000000015258,0.0019665064074287563,0.0,160.490189,0.007874000000015258,160.498063,27.799999237060547
package-0,4.415849885,85.64882899998338,19.396896619021266,19.044509259941577,242799.697522,77.81126399998902,242885.346351,27.799999237060547
dram,4.416048125,2.378594999987399,0.5386805850350321,0.5376205189448163,135867.980485,2.1573429999989457,135870.35908,27.799999237060547
core,4.416238848,79.24326600000495,17.946228294096084,17.570317309520636,76775.273303,72.01238900001044,76854.516569,27.799999237060547
uncore,4.416435014,0.007874000000015258,0.0017832253606000735,0.0,160.490189,0.007874000000015258,160.498063,27.799999237060547
