zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000453752,0.0,0.0,0.0,225506.961885,0.0,225506.961885,27.799999237060547
dram,0.000597706,0.0,0.0,0.0,135389.055991,0.0,135389.055991,27.799999237060547
core,0.000715392,0.008849999998346902,27.57215492232099,0.0,60770.777531,0.0,60770.786381,27.799999237060547
uncore,0.000830319,0.0,0.0,0.0,159.002095,0.0,159.002095,27.799999237060547
package-0,1.001195561,19.39246699999785,19.37404410521394,19.380258793576015,225506.961885,0.0,225526.354352,27.799999237060547
dram,1.001422548,0.557371000002604,0.5568414960829298,0.5570201163207301,135389.055991,0.0,135389.613362,27.799999237060547
core,1.00162537,17.93220499999734,17.915169357963837,17.912071648705325,60770.777531,0.008849999998346902,60788.709736,27.799999237060547
uncore,1.001786765,0.008484000000009928,0.00847594017763937,0.008478659038321918,159.002095,0.0,159.010579,27.799999237060547
package-0,2.002200962,39.60542800000985,19.78382210184681,20.193596814799175,225506.961885,19.39246699999785,225546.567313,27.799999237060547
dram,2.002428622,1.1055880000058096,0.5522666314841012,0.5476918035451075,135389.055991,0.557371000002604,135390.161579,27.799999237060547
core,2.002639712,36.69180100000085,18.3283984099402,18.741624150581664,60770.777531,17.93220499999734,60807.469332,27.799999237060547
uncore,2.002897191,0.008484000000009928,0.004237953108655283,0.0,159.002095,0.008484000000009928,159.010579,27.799999237060547
package-0,3.003251533,58.816439000016544,19.58587366525742,19.190031498071423,225506.961885,39.60542800000985,225565.778324,27.799999237060547
dram,3.003481479,1.636104000004707,0.5448226174880377,0.5299366467598271,135389.055991,1.1055880000058096,135390.692095,27.799999237060547
core,3.003682554,54.45390200000111,18.133148882951417,17.742703789082842,60770.777531,36.69180100000085,60825.231433,27.799999237060547
uncore,3.003907945,0.008484000000009928,0.0028251719247435513,0.0,159.002095,0.008484000000009928,159.010579,27.799999237060547
package-0,4.00427903,77.94181700001354,19.465820828457595,19.105673230171348,225506.961885,58.816439000016544,225584.903702,27.799999237060547
dram,4.004492349,2.166681000002427,0.5411244664524981,0.5300303494865647,135389.055991,1.636104000004707,135391.222672,27.799999237060547
core,4.004707143,72.12927099999797,18.01414849968123,17.65715816632192,60770.777531,54.45390200000111,60842.906802,27.799999237060547
uncore,4.004925544,0.008484000000009928,0.0021188628936992682,0.0,159.002095,0.008484000000009928,159.010579,27.799999237060547
package-0,4.414933049,85.81008299998939,19.43744504497022,19.160763970465766,225506.961885,77.94181700001354,225592.771968,27.799999237060547
dram,4.415132526,2.385735999996541,0.5404098302963485,0.5334416949618229,135389.055991,2.166681000002427,135391.441727,27.799999237060547
core,4.415326994,79.39145999999892,17.98351763382074,17.684848140410864,60770.777531,72.12927099999797,60850.168991,27.799999237060547
uncore,4.415517056,0.008484000000009928,0.0019217704726114846,0.0,159.002095,0.008484000000009928,159.010579,27.799999237060547
