zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331461,0.0,0.0,0.0,242283.15966,0.0,242283.15966,27.799999237060547
dram,0.000544823,0.0008549999911338091,4.756897452048855,0.0,135853.642081,0.0,135853.642936,27.799999237060547
core,0.000716365,0.010863999996217899,60.44319817189313,0.0,76297.311392,0.0,76297.322256,27.799999237060547
uncore,0.000852219,0.0,0.0,0.0,160.444718,0.0,160.444718,27.799999237060547
package-0,1.001116678,19.359448000002885,19.340855403613126,19.344328994757465,242283.15966,0.0,242302.519108,27.799999237060547
dram,1.001223301,0.5593250000092667,0.5587878305622931,0.5580338558233354,135853.642081,0.0008549999911338091,135854.201406,27.799999237060547
core,1.001311771,17.899428999997326,17.88223858945442,17.874594699398116,76297.311392,0.010863999996217899,76315.210821,27.799999237060547
uncore,1.001399018,0.0075679999999920256,0.00756073177780524,0.007562089674878561,160.444718,0.0,160.452286,27.799999237060547
package-0,2.00166113,39.75459799999953,19.86233300022559,20.38402723131358,242283.15966,19.359448000002885,242322.914258,27.799999237060547
dram,2.001766231,1.1091899999883026,0.5541774347784411,0.5495651237240595,135853.642081,0.5593250000092667,135854.751271,27.799999237060547
core,2.001854445,36.83236400000169,18.402316103248314,18.92260966988928,76297.311392,17.899428999997326,76334.143756,27.799999237060547
uncore,2.001941918,0.0075679999999920256,0.0037811509537978637,0.0,160.444718,0.0075679999999920256,160.452286,27.799999237060547
package-0,3.002206024,59.10244899999816,19.68736570196166,19.337357370310695,242283.15966,39.75459799999953,242342.262109,27.799999237060547
dram,3.002312602,1.6403160000045318,0.5463986942211002,0.5308379349715996,135853.642081,1.1091899999883026,135855.282397,27.799999237060547
core,3.002401323,54.74131499999203,18.23464688258783,17.899237781716472,76297.311392,36.83236400000169,76352.052707,27.799999237060547
uncore,3.002487969,0.0075679999999920256,0.002520944328927783,0.0,160.444718,0.0075679999999920256,160.452286,27.799999237060547
package-0,4.002747936,78.53166000000783,19.620189472641233,19.418632893927033,242283.15966,59.10244899999816,242361.69132,27.799999237060547
dram,4.002852159,2.171991999988677,0.5426460433006837,0.5313865324844396,135853.642081,1.6403160000045318,135855.814073,27.799999237060547
core,4.002940305,72.71191099999123,18.166195273823476,17.960812027255475,76297.311392,54.74131499999203,76370.023303,27.799999237060547
uncore,4.003026558,0.0075679999999920256,0.001890773656494433,0.0,160.444718,0.0075679999999920256,160.452286,27.799999237060547
package-0,4.409793397,86.43495999998413,19.601796420801104,19.42088915185716,242283.15966,78.53166000000783,242369.59462,27.799999237060547
dram,4.410000134,2.3893990000069607,0.5418700114653929,0.5342372487702046,135853.642081,2.171991999988677,135856.03148,27.799999237060547
core,4.410194039,80.0217069999926,18.147393252211113,17.962463507540043,76297.311392,72.71191099999123,76377.333099,27.799999237060547
uncore,4.410390242,0.0075679999999920256,0.001716277711154071,0.0,160.444718,0.0075679999999920256,160.452286,27.799999237060547
