zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641463,0.0,0.0,0.0,237777.368766,0.0,237777.368766,27.799999237060547
dram,0.000852124,0.0,0.0,0.0,135729.07752,0.0,135729.07752,27.799999237060547
core,0.00094887,0.010864000010769814,22.59609687113489,0.0,72126.682603,0.0,72126.693467,27.799999237060547
uncore,0.001038852,0.0,0.0,0.0,160.057024,0.0,160.057024,27.799999237060547
package-0,1.0013283,19.844981000002008,19.82194799554093,19.831471722139,237777.368766,0.0,237797.213747,27.799999237060547
dram,1.001451449,0.5610950000118464,0.5604437671566294,0.5607130400461149,135729.07752,0.0,135729.638615,27.799999237060547
core,1.001544968,18.3815450000111,18.36021052717957,18.358175337527708,72126.682603,0.010864000010769814,72145.064148,27.799999237060547
uncore,1.001632291,0.007628999999980124,0.007620145429092246,0.007623806632406902,160.057024,0.0,160.064653,27.799999237060547
package-0,2.00189833,40.202473000012105,20.083779146951372,20.345763521861812,237777.368766,19.844981000002008,237817.571239,27.799999237060547
dram,2.002015061,1.1055270000069868,0.5522834406014114,0.5441183386258928,135729.07752,0.5610950000118464,135730.183047,27.799999237060547
core,2.002113021,37.298062000001664,18.632834846182405,18.905618704843207,72126.682603,18.3815450000111,72163.980665,27.799999237060547
uncore,2.002209368,0.007628999999980124,0.003811187215066265,0.0,160.057024,0.007628999999980124,160.064653,27.799999237060547
package-0,3.002476062,59.60604799998691,19.85334755056508,19.392350591098577,237777.368766,40.202473000012105,237836.974814,27.799999237060547
dram,3.002585916,1.634090000006836,0.5442762569839512,0.528257241538903,135729.07752,1.1055270000069868,135730.71161,27.799999237060547
core,3.0026782,55.24454900001001,18.40063665304001,17.936105474543048,72126.682603,37.298062000001664,72181.927152,27.799999237060547
uncore,3.002768342,0.007628999999980124,0.0025410372528455443,0.0,160.057024,0.007628999999980124,160.064653,27.799999237060547
package-0,4.003023682,78.97214900000836,19.72890845633004,19.355507188982713,237777.368766,59.60604799998691,237856.340915,27.799999237060547
dram,4.003132063,2.1625310000090394,0.5402458546892231,0.5281519276639391,135729.07752,1.634090000006836,135731.240051,27.799999237060547
core,4.00322377,73.17156600000453,18.27980048029652,17.917210409055755,72126.682603,55.24454900001001,72199.854169,27.799999237060547
uncore,4.003314116,0.007628999999980124,0.0019058851065700871,0.0,160.057024,0.007628999999980124,160.064653,27.799999237060547
package-0,4.448496465,87.60103300001356,19.69294730630144,19.369818708686864,237777.368766,78.97214900000836,237864.969799,27.799999237060547
dram,4.448598599,2.3975769999960903,0.5389817437850989,0.527623086363016,135729.07752,2.1625310000090394,135731.475097,27.799999237060547
core,4.448686296,81.14310300000943,18.24118731166936,17.89422902423899,72126.682603,73.17156600000453,72207.825706,27.799999237060547
uncore,4.448771825,0.007628999999980124,0.0017150196733337498,0.0,160.057024,0.007628999999980124,160.064653,27.799999237060547
