zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375197,0.0,0.0,0.0,231394.13529,0.0,231394.13529,27.799999237060547
dram,0.00058322,0.0,0.0,0.0,135551.999482,0.0,135551.999482,27.799999237060547
core,0.000753545,0.00811700000485871,34.919938415196256,0.0,66219.770357,0.0,66219.778474,27.799999237060547
uncore,0.000924131,0.0,0.0,0.0,159.508869,0.0,159.508869,27.799999237060547
package-0,1.001278032,19.20936300000176,19.189487124112702,19.193944063275016,231394.13529,0.0,231413.344653,27.799999237060547
dram,1.001487209,0.5588979999884032,0.5583197097409645,0.558449384753295,135551.999482,0.0,135552.55838,27.799999237060547
core,1.001696677,17.750381999998353,17.732015727799986,17.72802367083417,66219.770357,0.00811700000485871,66237.520739,27.799999237060547
uncore,1.001905037,0.007689999999996644,0.0076820431778164,0.007683827404714407,159.508869,0.0,159.516559,27.799999237060547
package-0,2.002270508,39.5208949999942,19.740548425097874,20.29164026737146,231394.13529,19.20936300000176,231433.656185,27.799999237060547
dram,2.002490569,1.1068089999898802,0.5528472131422527,0.5473744132431702,135551.999482,0.5588979999884032,135553.106291,27.799999237060547
core,2.002698337,36.60659599999781,18.284866297083024,18.8377475068205,66219.770357,17.750381999998353,66256.376953,27.799999237060547
uncore,2.002907519,0.007689999999996644,0.003841128025793917,0.0,159.508869,0.007689999999996644,159.516559,27.799999237060547
package-0,3.003262905,58.80136300000595,19.58074622088718,19.261140350943176,231394.13529,39.5208949999942,231452.936653,27.799999237060547
dram,3.00340485,1.639826999977231,0.5460593886694374,0.5324836776435683,135551.999482,1.1068089999898802,135553.639309,27.799999237060547
core,3.0042367,54.44639399999869,18.13054951730117,17.82191454638357,66219.770357,36.60659599999781,66274.216751,27.799999237060547
uncore,3.004368182,0.007689999999996644,0.0025607559205479886,0.0,159.508869,0.007689999999996644,159.516559,27.799999237060547
package-0,4.004724898,78.02421400000458,19.4842445901889,19.194870138730778,231394.13529,58.80136300000595,231472.159504,27.799999237060547
dram,4.004944418,2.1741279999841936,0.5429242993984886,0.5335232692657489,135551.999482,1.639826999977231,135554.17361,27.799999237060547
core,4.00515011,72.21435399999609,18.033403531092635,17.742096884074968,66219.770357,54.44639399999869,66291.984711,27.799999237060547
uncore,4.005363864,0.007689999999996644,0.0019203505324446903,0.0,159.508869,0.007689999999996644,159.516559,27.799999237060547
package-0,4.393607171,85.49581399999443,19.46023816891724,19.213034112441328,231394.13529,78.02421400000458,231479.631104,27.799999237060547
dram,4.393803972,2.3830509999825153,0.5424211766477732,0.5372403134331053,135551.999482,2.1741279999841936,135554.382533,27.799999237060547
core,4.393994726,79.11454300000332,18.007757074576883,17.743664896355728,66219.770357,72.21435399999609,66298.8849,27.799999237060547
uncore,4.394187502,0.007689999999996644,0.0017503691060116466,0.0,159.508869,0.007689999999996644,159.516559,27.799999237060547
