zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035259,0.0,0.0,0.0,253477.90212,0.0,253477.90212,27.799999237060547
dram,0.000583059,0.0007939999923110008,3.4038831375357463,0.0,136162.731439,0.0,136162.732233,27.799999237060547
core,0.000717551,0.009703999996418133,41.60111117673242,0.0,86660.702281,0.0,86660.711985,27.799999237060547
uncore,0.000848316,0.0,0.0,0.0,161.402296,0.0,161.402296,27.799999237060547
package-0,1.001198213,19.625864999979967,19.607210327537352,19.611780682012494,253477.90212,0.0,253497.527985,27.799999237060547
dram,1.001389962,0.5565169999899808,0.5559880224216764,0.5553241905982466,136162.731439,0.0007939999923110008,136163.287956,27.799999237060547
core,1.001598638,18.16615199999069,18.1488848061573,18.143418195356766,86660.702281,0.009703999996418133,86678.868433,27.799999237060547
uncore,1.001787784,0.008789000000007263,0.008780645926640386,0.008782692656579784,161.402296,0.0,161.411085,27.799999237060547
package-0,2.002139277,39.989093999989564,19.975650903181187,20.34409550025618,253477.90212,19.625864999979967,253517.891214,27.799999237060547
dram,2.002351022,1.104855999990832,0.5519059210020556,0.5478237750273807,136162.731439,0.5565169999899808,136163.836295,27.799999237060547
core,2.002553689,37.07479499999317,18.51987850054978,18.890876244240037,86660.702281,18.16615199999069,86697.777076,27.799999237060547
uncore,2.002756036,0.008789000000007263,0.004390346922794759,0.0,161.402296,0.008789000000007263,161.411085,27.799999237060547
package-0,3.003115337,59.26913499998045,19.73751292898577,19.2612510524904,253477.90212,39.989093999989564,253537.171255,27.799999237060547
dram,3.003341268,1.6367759999993723,0.5450710131310652,0.5314016012730488,136162.731439,1.104855999990832,136164.368215,27.799999237060547
core,3.003544383,54.90342399998917,18.28366553764841,17.811253569989614,86660.702281,37.07479499999317,86715.605705,27.799999237060547
uncore,3.003733338,0.008789000000007263,0.002926869122234642,0.0,161.402296,0.008789000000007263,161.411085,27.799999237060547
package-0,4.004089334,78.58793299997342,19.62812932278951,19.29998472228541,253477.90212,59.26913499998045,253556.490053,27.799999237060547
dram,4.004294594,2.1677189999900293,0.5414096953954323,0.5304259503219503,136162.731439,1.6367759999993723,136164.899158,27.799999237060547
core,4.004481959,72.7717249999987,18.175472681574817,17.850900263748628,86660.702281,54.90342399998917,86733.474006,27.799999237060547
uncore,4.004688369,0.008789000000007263,0.0021951414426206873,0.0,161.402296,0.008789000000007263,161.411085,27.799999237060547
package-0,4.413076558,86.4521099999838,19.591092265732826,19.228510638837253,253477.90212,78.58793299997342,253564.35423,27.799999237060547
dram,4.413288278,2.3864689999900293,0.540802698373985,0.5348603804619472,136162.731439,2.1677189999900293,136165.117908,27.799999237060547
core,4.41348379,80.03519499998947,18.13694182537599,17.759736355058312,86660.702281,72.7717249999987,86740.737476,27.799999237060547
uncore,4.41367731,0.008789000000007263,0.001991693550610857,0.0,161.402296,0.008789000000007263,161.411085,27.799999237060547
