zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561258,0.0,0.0,0.0,255985.775888,0.0,255985.775888,27.799999237060547
dram,0.000726133,0.0,0.0,0.0,136232.080932,0.0,136232.080932,27.799999237060547
core,0.000855494,0.008545000004232861,21.29133372759766,0.0,88981.992481,0.0,88982.001026,27.799999237060547
uncore,0.000969656,0.0,0.0,0.0,161.61244,0.0,161.61244,27.799999237060547
package-0,1.001319174,19.26587999999174,19.245228984011362,19.252947621797652,255985.775888,0.0,256005.041768,27.799999237060547
dram,1.001545276,0.5566389999876264,0.5560423409778096,0.5562653515446058,136232.080932,0.0,136232.637571,27.799999237060547
core,1.001746941,17.80555699999968,17.78647129811912,17.78506561135871,88981.992481,0.008545000004232861,88999.798038,27.799999237060547
uncore,1.001950819,0.008789000000007263,0.008779579107763995,0.008783100312479468,161.61244,0.0,161.621229,27.799999237060547
package-0,2.002316121,39.61098199998378,19.785010714323548,20.324833324182332,255985.775888,19.26587999999174,256025.38687,27.799999237060547
dram,2.002541463,1.103512999980012,0.5511859445445911,0.5463291803195911,136232.080932,0.5566389999876264,136233.184445,27.799999237060547
core,2.002756179,36.69570700000622,18.328880515133356,18.87133081068289,88981.992481,17.80555699999968,89018.688188,27.799999237060547
uncore,2.002969248,0.008789000000007263,0.00438995577459818,0.0,161.61244,0.008789000000007263,161.621229,27.799999237060547
package-0,3.003337097,58.83322299999418,19.590869525137077,19.20258272079905,255985.775888,39.61098199998378,256044.609111,27.799999237060547
dram,3.003562496,1.6328689999936614,0.5437288983899461,0.5288146360774432,136232.080932,1.103512999980012,136233.713801,27.799999237060547
core,3.003782278,54.467024000012316,18.136969321005182,17.753142557622432,88981.992481,36.69570700000622,89036.459505,27.799999237060547
uncore,3.003980093,0.008789000000007263,0.0029266483030615047,0.0,161.61244,0.008789000000007263,161.621229,27.799999237060547
package-0,4.004301839,78.11344700001064,19.508642423994807,19.26194087392998,255985.775888,58.83322299999418,256063.889335,27.799999237060547
dram,4.004522614,2.161737999995239,0.5398887806892335,0.5283674820415036,136232.080932,1.6328689999936614,136234.24267,27.799999237060547
core,4.004741252,72.29803299999912,18.05625699445791,17.814100141158423,88981.992481,54.467024000012316,89054.290514,27.799999237060547
uncore,4.004954341,0.008789000000007263,0.0021950312634981877,0.0,161.61244,0.008789000000007263,161.621229,27.799999237060547
package-0,4.415082546,86.01564900000812,19.483388414077048,19.237225060559343,255985.775888,78.11344700001064,256071.791537,27.799999237060547
dram,4.415279296,2.380974999978207,0.5393141976848669,0.5337134523105763,136232.080932,2.161737999995239,136234.461907,27.799999237060547
core,4.415469932,79.61393200000748,18.033336705137426,17.809921283146974,88981.992481,72.29803299999912,89061.606413,27.799999237060547
uncore,4.415643254,0.008789000000007263,0.001990794730519891,0.0,161.61244,0.008789000000007263,161.621229,27.799999237060547
