zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244745,0.0,0.0,0.0,257025.912568,0.0,257025.912568,27.799999237060547
dram,0.00036797,0.0,0.0,0.0,136260.82445,0.0,136260.82445,27.799999237060547
core,0.000453669,0.007080000010319054,45.06282069273937,0.0,89944.808192,0.0,89944.815272,27.799999237060547
uncore,0.000537038,0.0,0.0,0.0,161.699537,0.0,161.699537,27.799999237060547
package-0,1.000785638,18.684095000004163,18.672194146359622,18.675126401275836,257025.912568,0.0,257044.596663,27.799999237060547
dram,1.000888463,0.5570660000084899,0.556711176243333,0.5567986013777685,136260.82445,0.0,136261.381516,27.799999237060547
core,1.000972109,17.235064000007696,17.22408610815806,17.219714352717485,89944.808192,0.007080000010319054,89962.043256,27.799999237060547
uncore,1.001054153,0.008178000000015118,0.00817279101445252,0.008174074457975198,161.699537,0.0,161.707715,27.799999237060547
package-0,2.001307357,38.879905000008876,19.428707805074218,20.185310065970526,257025.912568,18.684095000004163,257064.792473,27.799999237060547
dram,2.001408867,1.10638100001961,0.5528705167994086,0.5490294075409935,136260.82445,0.5570660000084899,136261.930831,27.799999237060547
core,2.001492315,35.967743000001065,17.973469049239313,18.722939757359203,89944.808192,17.235064000007696,89980.775935,27.799999237060547
uncore,2.001573638,0.008178000000015118,0.004086634790649679,0.0,161.699537,0.008178000000015118,161.707715,27.799999237060547
package-0,3.001825627,57.98648500000127,19.317950942499976,19.09642679269882,257025.912568,38.879905000008876,257083.899053,27.799999237060547
dram,3.001959963,1.6375690000131726,0.5455491500685465,0.5309057275054568,136260.82445,1.10638100001961,136262.462019,27.799999237060547
core,3.002789677,53.64830100000836,17.872703387118765,17.671162578616332,89944.808192,35.967743000001065,89998.456493,27.799999237060547
uncore,3.002886941,0.008178000000015118,0.002724465930432814,0.0,161.699537,0.008178000000015118,161.707715,27.799999237060547
package-0,4.003143595,77.15257400000701,19.273709707907148,19.141084522766537,257025.912568,57.98648500000127,257103.065142,27.799999237060547
dram,4.003243965,2.168329000007361,0.5416765965238526,0.5300675594895383,136260.82445,1.6375690000131726,136262.992779,27.799999237060547
core,4.003327092,71.33673199999612,17.82083724230083,17.66535430602394,89944.808192,53.64830100000836,90016.144924,27.799999237060547
uncore,4.003408714,0.008178000000015118,0.0020429700503776026,0.0,161.699537,0.008178000000015118,161.707715,27.799999237060547
package-0,4.494656125,86.56221699999878,19.259608347036014,19.144760482679523,257025.912568,77.15257400000701,257112.474785,27.799999237060547
dram,4.494753525,2.4280330000037793,0.5402237402694103,0.5283910214584735,136260.82445,2.168329000007361,136263.252483,27.799999237060547
core,4.494850468,80.03995700000087,17.808442035786143,17.707489864610704,89944.808192,71.33673199999612,90024.848149,27.799999237060547
uncore,4.494934807,0.008178000000015118,0.0018195591855318805,0.0,161.699537,0.008178000000015118,161.707715,27.799999237060547
