zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464394,0.0,0.0,0.0,256503.145169,0.0,256503.145169,27.799999237060547
dram,0.000612018,0.0,0.0,0.0,136246.442712,0.0,136246.442712,27.799999237060547
core,0.00070316,0.009032999994815327,25.715042131946742,0.0,89460.749373,0.0,89460.758406,27.799999237060547
uncore,0.000790908,0.0,0.0,0.0,161.658521,0.0,161.658521,27.799999237060547
package-0,1.001086554,19.06953100001556,19.051904330544176,19.058592911430424,256503.145169,0.0,256522.2147,27.799999237060547
dram,1.001204664,0.5549910000117961,0.5544780014007242,0.5546726628318164,136246.442712,0.0,136246.997703,27.799999237060547
core,1.001314621,17.606033999996725,17.589760094675214,17.586907539613684,89460.749373,0.009032999994815327,89478.355407,27.799999237060547
uncore,1.001430442,0.006775000000004638,0.006768737618110264,0.00677111392906958,161.658521,0.0,161.665296,27.799999237060547
package-0,2.001729457,39.60945600000559,19.789497656290305,20.52732034262489,256503.145169,19.06953100001556,256542.754625,27.799999237060547
dram,2.001854755,1.104061999998521,0.551606474003754,0.5487340536821999,136246.442712,0.5549910000117961,136247.546774,27.799999237060547
core,2.001946472,36.70565499999793,18.338713705004103,19.087900208493483,89460.749373,17.606033999996725,89497.455028,27.799999237060547
uncore,2.002036801,0.006775000000004638,0.0033848949256318917,0.0,161.658521,0.006775000000004638,161.665296,27.799999237060547
package-0,3.002303681,59.01706000001286,19.65829994234717,19.39586145454476,256503.145169,39.60945600000559,256562.162229,27.799999237060547
dram,3.00241347,1.634090000006836,0.5443075502730476,0.5297073072588907,136246.442712,1.104061999998521,136248.076802,27.799999237060547
core,3.002505994,54.653424000003724,18.204793696400912,17.936909725804142,89460.749373,36.70565499999793,89515.402797,27.799999237060547
uncore,3.002593968,0.006775000000004638,0.0022567200417890052,0.0,161.658521,0.006775000000004638,161.665296,27.799999237060547
package-0,4.002860089,78.55735499999719,19.62611039341762,19.529525970185265,256503.145169,59.01706000001286,256581.702524,27.799999237060547
dram,4.00296565,2.1628970000019763,0.5403600374736661,0.5285155643570958,136246.442712,1.634090000006836,136248.605609,27.799999237060547
core,4.003057605,72.75671099999454,18.17692617003113,18.09330993274777,89460.749373,54.653424000003724,89533.506084,27.799999237060547
uncore,4.003148114,0.006775000000004638,0.0016926091505435762,0.0,161.658521,0.006775000000004638,161.665296,27.799999237060547
package-0,4.420545765,86.71321799998987,19.617058142781232,19.530292455770955,256503.145169,78.55735499999719,256589.858387,27.799999237060547
dram,4.420715421,2.384576000011293,0.5394606164668887,0.5308396795640999,136246.442712,2.1628970000019763,136248.827288,27.799999237060547
core,4.420805141,80.2938620000059,18.164812651316346,18.04870475554341,89460.749373,72.75671099999454,89541.043235,27.799999237060547
uncore,4.420946177,0.006775000000004638,0.0015327025335105124,0.0,161.658521,0.006775000000004638,161.665296,27.799999237060547
