zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636774,0.01476999997976236,31.20240150701549,0.0,231566.331505,0.0,231566.346275,27.799999237060547
dram,0.000789114,0.0,0.0,0.0,135556.765339,0.0,135556.765339,27.799999237060547
core,0.000906873,0.01135200000135228,23.98169684733698,0.0,66379.188467,0.0,66379.199819,27.799999237060547
uncore,0.001018304,0.0,0.0,0.0,159.52547,0.0,159.52547,27.799999237060547
package-0,1.001284562,19.380869999993593,19.35904619875091,19.35344368004516,231566.331505,0.01476999997976236,231585.712375,27.799999237060547
dram,1.0014255,0.5587139999843203,0.5580848608751282,0.5583488638363725,135556.765339,0.0,135557.324053,27.799999237060547
core,1.00151771,17.923110999996425,17.902928706213196,17.900053134947104,66379.188467,0.01135200000135228,66397.111578,27.799999237060547
uncore,1.001607739,0.006713999999988118,0.006706439709787361,0.006709612202121257,159.52547,0.0,159.532184,27.799999237060547
package-0,2.001881494,39.78462699998636,19.87525183849307,20.391734909934467,231566.331505,19.380869999993593,231606.116132,27.799999237060547
dram,2.001991122,1.1067479999910574,0.5528993704422147,0.5477110930978236,135556.765339,0.5587139999843203,135557.872087,27.799999237060547
core,2.002089118,36.864346000002115,18.41636370278495,18.930074641989982,66379.188467,17.923110999996425,66416.052813,27.799999237060547
uncore,2.002179542,0.006713999999988118,0.003354120697008221,0.0,159.52547,0.006713999999988118,159.532184,27.799999237060547
package-0,3.002445663,59.161834999977145,19.7054954300392,19.36588964451983,231566.331505,39.78462699998636,231625.49334,27.799999237060547
dram,3.002573566,1.636408999998821,0.5450515534409005,0.5293516215112746,135556.765339,1.1067479999910574,135558.401748,27.799999237060547
core,3.002680728,54.78471100000024,18.2475724805855,17.909897596167845,66379.188467,36.864346000002115,66433.973178,27.799999237060547
uncore,3.002771082,0.006713999999988118,0.002236284528989004,0.0,159.52547,0.006713999999988118,159.532184,27.799999237060547
package-0,4.003033456,78.5654719999875,19.6272413666254,19.39243472738086,231566.331505,59.161834999977145,231644.896977,27.799999237060547
dram,4.003140317,2.1686960000079125,0.5417840529615493,0.5319796955541983,135556.765339,1.636408999998821,135558.934035,27.799999237060547
core,4.003228322,72.74981399999524,18.17437256350013,17.954731234040878,66379.188467,54.78471100000024,66451.938281,27.799999237060547
uncore,4.003314225,0.006713999999988118,0.0016772927748122065,0.0,159.52547,0.006713999999988118,159.532184,27.799999237060547
package-0,4.471655461,87.60603799999808,19.592363434817386,19.294402790658587,231566.331505,78.5654719999875,231653.937543,27.799999237060547
dram,4.47185466,2.4191219999920577,0.5410165611759287,0.534459912459231,135556.765339,2.1686960000079125,135559.184461,27.799999237060547
core,4.472045415,81.10117199999513,18.137604131961485,17.823493031387432,66379.188467,72.74981399999524,66460.289639,27.799999237060547
uncore,4.472237199,0.006713999999988118,0.001501530386537216,0.0,159.52547,0.006713999999988118,159.532184,27.799999237060547
