zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374331,0.01818799998727627,70.70687431637816,0.0,241765.613622,0.0,241765.63181,27.799999237060547
dram,0.000548474,0.0007929999846965075,3.0828321030377652,0.0,135839.200102,0.0,135839.200895,27.799999237060547
core,0.000641765,0.00756800000090152,29.421026240622318,0.0,75818.598323,0.0,75818.605891,27.799999237060547
uncore,0.000729628,0.0,0.0,0.0,160.399857,0.0,160.399857,27.799999237060547
package-0,1.001101319,19.007336000009673,18.991163315242048,18.97786833317776,241765.613622,0.01818799998727627,241784.620958,27.799999237060547
dram,1.001278606,0.5565169999899808,0.5560434789237642,0.5553938966442687,135839.200102,0.0007929999846965075,135839.756619,27.799999237060547
core,1.001437937,17.545303999999305,17.53037530769103,17.527318480513646,75818.598323,0.00756800000090152,75836.143627,27.799999237060547
uncore,1.001596319,0.008484000000009928,0.00847678125785855,0.008478960453553714,160.399857,0.0,160.408341,27.799999237060547
package-0,2.001938115,39.20827400000417,19.587427504252464,20.183689926849052,241765.613622,19.007336000009673,241804.821896,27.799999237060547
dram,2.002195106,1.1013150000071619,0.5501881496233114,0.5443328376690867,135839.200102,0.5565169999899808,135840.301417,27.799999237060547
core,2.003033793,36.30447200000344,18.13676402537269,18.743150946646924,75818.598323,17.545303999999305,75854.902795,27.799999237060547
uncore,2.003236469,0.008484000000009928,0.004238384350870806,0.0,160.399857,0.008484000000009928,160.408341,27.799999237060547
package-0,3.003597356,58.381136999989394,19.43871335524139,19.1415179986018,241765.613622,39.20827400000417,241823.994759,27.799999237060547
dram,3.003821642,1.632015000010142,0.5433993479204968,0.5298323782902349,135839.200102,1.1013150000071619,135840.832117,27.799999237060547
core,3.004022471,54.00541599999997,17.981763548982563,17.67200538429952,75818.598323,36.30447200000344,75872.603739,27.799999237060547
uncore,3.004218397,0.008484000000009928,0.002824851528775312,0.0,160.399857,0.008484000000009928,160.408341,27.799999237060547
package-0,4.004616441,77.54099999999744,19.364256797714503,19.14085995424547,241765.613622,58.381136999989394,241843.154622,27.799999237060547
dram,4.00484668,2.161309999995865,0.5397423538436393,0.528770037092897,135839.200102,1.632015000010142,135841.361412,27.799999237060547
core,4.005060586,71.71484300000884,17.909294902825543,17.69186251890011,75818.598323,54.00541599999997,75890.313166,27.799999237060547
uncore,4.005264994,0.008484000000009928,0.0021187030689829574,0.0,160.399857,0.008484000000009928,160.408341,27.799999237060547
package-0,4.445740496,85.9689570000046,19.338452626442574,19.104230607227066,241765.613622,77.54099999999744,241851.582579,27.799999237060547
dram,4.44594857,2.397148999996716,0.539231299211391,0.5345925047066876,135839.200102,2.161309999995865,135841.597251,27.799999237060547
core,4.44615095,79.50248199999623,17.883838951791034,17.65277769469731,75818.598323,71.71484300000884,75898.100805,27.799999237060547
uncore,4.446350633,0.008484000000009928,0.0019084497219493083,0.0,160.399857,0.008484000000009928,160.408341,27.799999237060547
