zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528516,0.0,0.0,0.0,250691.086744,0.0,250691.086744,27.799999237060547
dram,0.000675644,0.0,0.0,0.0,136085.96833,0.0,136085.96833,27.799999237060547
core,0.000766609,0.008788999999524094,21.310489638199563,0.0,84080.251123,0.0,84080.259912,27.799999237060547
uncore,0.000941106,0.0,0.0,0.0,161.157973,0.0,161.157973,27.799999237060547
package-0,1.001256307,19.81000800000038,19.789811804410565,19.797968677066137,250691.086744,0.0,250710.896752,27.799999237060547
dram,1.001460215,0.5587749999831431,0.5582053319047476,0.5584354103841697,136085.96833,0.0,136086.527105,27.799999237060547
core,1.001656689,18.345412000009674,18.326708952089252,18.325479111233296,84080.251123,0.008788999999524094,84098.596535,27.799999237060547
uncore,1.001867389,0.008179000000012593,0.008170661553923658,0.008174029299229467,161.157973,0.0,161.166152,27.799999237060547
package-0,2.002139121,40.34840799999074,20.15424984154625,20.518710061147296,250691.086744,19.81000800000038,250731.435152,27.799999237060547
dram,2.00226099,1.1065029999881517,0.5527042829592378,0.5472028991781313,136085.96833,0.5587749999831431,136087.074833,27.799999237060547
core,2.002357923,37.42525800000294,18.69412047475479,19.061554360874585,84080.251123,18.345412000009674,84117.676381,27.799999237060547
uncore,2.002450506,0.008179000000012593,0.004085455105299282,0.0,161.157973,0.008179000000012593,161.166152,27.799999237060547
package-0,3.002720072,59.85537699999986,19.934761063573703,19.495604875457982,250691.086744,40.34840799999074,250750.942121,27.799999237060547
dram,3.00283277,1.6395830000110436,0.5460611391540912,0.5327694449840246,136085.96833,1.1065029999881517,136087.607913,27.799999237060547
core,3.002927542,55.495158000005176,18.48259538847072,18.059373065027017,84080.251123,37.42525800000294,84135.746281,27.799999237060547
uncore,3.003020159,0.008179000000012593,0.002724006077836929,0.0,161.157973,0.008179000000012593,161.166152,27.799999237060547
package-0,4.00328409,79.32584700000007,19.815961759205862,19.45946104342842,250691.086744,59.85537699999986,250770.412591,27.799999237060547
dram,4.003395798,2.1704660000104923,0.5421923985994677,0.5305828291308619,136085.96833,1.6395830000110436,136088.138796,27.799999237060547
core,4.003490338,73.50426800000423,18.361704525216123,17.99892732285328,84080.251123,55.495158000005176,84153.755391,27.799999237060547
uncore,4.003583462,0.008179000000012593,0.0020431518522429915,0.0,161.157973,0.008179000000012593,161.166152,27.799999237060547
package-0,4.383420342,86.70986100001028,19.78244200460867,19.429367351528757,250691.086744,79.32584700000007,250777.796605,27.799999237060547
dram,4.383618751,2.3720029999967664,0.5411611925221312,0.530299158107359,136085.96833,2.1704660000104923,136088.340333,27.799999237060547
core,4.383809324,80.33768500000588,18.32866038496991,17.98059553503419,84080.251123,73.50426800000423,84160.588808,27.799999237060547
uncore,4.38399931,0.008179000000012593,0.001865999913849755,0.0,161.157973,0.008179000000012593,161.166152,27.799999237060547
