zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00069102,0.01800599999842234,33.79181046563174,0.0,237254.458239,0.0,237254.476245,27.799999237060547
dram,0.000888808,0.0007320000149775296,1.3737424063716304,0.0,135714.707867,0.0,135714.708599,27.799999237060547
core,0.001052648,0.010987000001478009,20.619272557390357,0.0,71642.397771,0.0,71642.408758,27.799999237060547
uncore,0.001168181,0.0,0.0,0.0,160.015764,0.0,160.015764,27.799999237060547
package-0,1.001515974,19.484813999995822,19.460089022808074,19.452457980102853,237254.458239,0.01800599999842234,237273.943053,27.799999237060547
dram,1.00174384,0.5564560000202619,0.555749893105077,0.5553143462779782,135714.707867,0.0007320000149775296,135715.264323,27.799999237060547
core,1.001948793,18.029983000000357,18.00710410988775,18.005713239359345,71642.397771,0.010987000001478009,71660.427754,27.799999237060547
uncore,1.002174128,0.0062870000000145865,0.006279022200915259,0.006282365517819188,160.015764,0.0,160.022051,27.799999237060547
package-0,2.002525057,39.74440500000492,19.84946439268037,20.23893702310446,237254.458239,19.484813999995822,237294.202644,27.799999237060547
dram,2.002678716,1.103452000010293,0.5510947058644743,0.5464383558228454,135714.707867,0.5564560000202619,135715.811319,27.799999237060547
core,2.002851179,36.83559899999818,18.396725544977365,18.78644430208244,71642.397771,18.029983000000357,71679.23337,27.799999237060547
uncore,2.00306018,0.0062870000000145865,0.003139903154596366,0.0,160.015764,0.0062870000000145865,160.022051,27.799999237060547
package-0,3.003418508,59.036530999990646,19.658048891095326,19.275117251021083,237254.458239,39.74440500000492,237313.49477,27.799999237060547
dram,3.003632609,1.6356160000141244,0.5446292109429757,0.5316948218591265,135714.707867,1.103452000010293,135716.343483,27.799999237060547
core,3.003850139,54.673383000001195,18.205203081051184,17.822057460059106,71642.397771,36.83559899999818,71697.071154,27.799999237060547
uncore,3.004065513,0.0062870000000145865,0.0020934521606397,0.0,160.015764,0.0062870000000145865,160.022051,27.799999237060547
package-0,4.004399773,78.29588099999819,19.553660928068084,19.240473037227407,237254.458239,59.036530999990646,237332.75412,27.799999237060547
dram,4.004669521,2.1673529999970924,0.5412760560593892,0.5312158204230402,135714.707867,1.6356160000141244,135716.87522,27.799999237060547
core,4.005488226,72.49517599999672,18.10498933429956,17.804325052056672,71642.397771,54.673383000001195,71714.892947,27.799999237060547
uncore,4.005701526,0.0062870000000145865,0.0015701192027592372,0.0,160.015764,0.0062870000000145865,160.022051,27.799999237060547
package-0,4.448780114,86.86232700000983,19.526059263655128,19.27734955008171,237254.458239,78.29588099999819,237341.320566,27.799999237060547
dram,4.448979055,2.404718000005232,0.5405642215925793,0.5341501103381544,135714.707867,2.1673529999970924,135717.112585,27.799999237060547
core,4.449170488,80.38901600000099,18.07090305746428,17.763762588626914,71642.397771,72.49517599999672,71722.786787,27.799999237060547
uncore,4.449361723,0.0062870000000145865,0.0014132747628424773,0.0,160.015764,0.0062870000000145865,160.022051,27.799999237060547
