zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655139,0.0,0.0,0.0,236217.17934,0.0,236217.17934,27.799999237060547
dram,0.000818208,0.0,0.0,0.0,135686.013055,0.0,135686.013055,27.799999237060547
core,0.000947136,0.008178999996744096,15.932103015673215,0.0,70682.316916,0.0,70682.325095,27.799999237060547
uncore,0.00106271,0.0,0.0,0.0,159.927691,0.0,159.927691,27.799999237060547
package-0,1.001341772,19.656870999984676,19.633547445098557,19.64361984619607,236217.17934,0.0,236236.836211,27.799999237060547
dram,1.001447996,0.5571270000073127,0.5564659496212558,0.5567514277426889,135686.013055,0.0,135686.570182,27.799999237060547
core,1.001536249,18.1933740000095,18.171786934751083,18.172935937234087,70682.316916,0.008178999996744096,70700.51029,27.799999237060547
uncore,1.001623848,0.00726299999999469,0.007254382200186272,0.007258103842820609,159.927691,0.0,159.934954,27.799999237060547
package-0,2.001881961,40.10097100000712,20.033276835069127,20.433269059691586,236217.17934,19.656870999984676,236257.280311,27.799999237060547
dram,2.002025161,1.1027800000156276,0.550916760307043,0.5453639222262439,135686.013055,0.5571270000073127,135687.115835,27.799999237060547
core,2.002847586,37.209622000009404,18.588843109418338,19.006173511643627,70682.316916,18.1933740000095,70719.526538,27.799999237060547
uncore,2.002938845,0.00726299999999469,0.003628383204311309,0.0,159.927691,0.00726299999999469,159.934954,27.799999237060547
package-0,3.003207604,59.58590700000059,19.841817101594877,19.459077318621684,236217.17934,40.10097100000712,236276.765247,27.799999237060547
dram,3.003317509,1.6329910000204109,0.5437780573006161,0.5295073509238244,135686.013055,1.1027800000156276,135687.646046,27.799999237060547
core,3.003406749,55.215007999999216,18.38632900224329,17.98149084634138,70682.316916,37.209622000009404,70737.531924,27.799999237060547
uncore,3.003496138,0.00726299999999469,0.0024185436601439464,0.0,159.927691,0.00726299999999469,159.934954,27.799999237060547
package-0,4.00375862,79.06174800000736,19.74759541287682,19.46480361936803,236217.17934,59.58590700000059,236296.241088,27.799999237060547
dram,4.003864159,2.162653000006685,0.5401752116911498,0.5293618290666348,135686.013055,1.6329910000204109,135688.175708,27.799999237060547
core,4.003952651,73.25109400000656,18.29624318276651,18.025864559689825,70682.316916,55.215007999999216,70755.56801,27.799999237060547
uncore,4.004042874,0.00726299999999469,0.001814110984285424,0.0,159.927691,0.00726299999999469,159.934954,27.799999237060547
package-0,4.427252839,87.33522499998799,19.727847920247964,19.54111306673833,236217.17934,79.06174800000736,236304.514565,27.799999237060547
dram,4.427455322,2.391901000024518,0.5402981347878729,0.541460511545822,135686.013055,2.162653000006685,135688.404956,27.799999237060547
core,4.427650155,80.8976810000022,18.273693665631434,18.060462504690104,70682.316916,73.25109400000656,70763.214597,27.799999237060547
uncore,4.427848889,0.00726299999999469,0.0016406136177547596,0.0,159.927691,0.00726299999999469,159.934954,27.799999237060547
