zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289069,0.0,0.0,0.0,257373.232419,0.0,257373.232419,27.799999237060547
dram,0.00041572,0.0,0.0,0.0,136270.462181,0.0,136270.462181,27.799999237060547
core,0.000508249,0.005616000009467825,29.5157959408834,0.0,90266.223751,0.0,90266.229367,27.799999237060547
uncore,0.00059731,0.0,0.0,0.0,161.728589,0.0,161.728589,27.799999237060547
package-0,1.000894844,19.769479999988107,19.755288511911537,19.75904538643285,257373.232419,0.0,257393.001899,27.799999237060547
dram,1.001016917,0.5598739999986719,0.5594720953863419,0.5595784905148804,136270.462181,0.0,136271.022055,27.799999237060547
core,1.001106441,18.302932000005967,18.289793270952675,18.28765841560083,90266.223751,0.005616000009467825,90284.526683,27.799999237060547
uncore,1.001193565,0.00836200000000531,0.008355997352323306,0.008357586417121532,161.728589,0.0,161.736951,27.799999237060547
package-0,2.001464506,40.17354200000409,20.07371754325289,20.392189911755636,257373.232419,19.769479999988107,257413.405961,27.799999237060547
dram,2.001640681,1.1101049999997485,0.5546917972367343,0.5499108485040077,136270.462181,0.5598739999986719,136271.572286,27.799999237060547
core,2.002555021,37.28139899999951,18.62858577775454,18.967424393120957,90266.223751,18.302932000005967,90303.50515,27.799999237060547
uncore,2.002656616,0.00836200000000531,0.004178282962870691,0.0,161.728589,0.00836200000000531,161.736951,27.799999237060547
package-0,3.002916174,59.602568999980576,19.849253026318575,19.400687310183322,257373.232419,40.17354200000409,257432.834988,27.799999237060547
dram,3.003024067,1.6453209999890532,0.5479359931332635,0.5344353198547795,136270.462181,1.1101049999997485,136272.107502,27.799999237060547
core,3.003112599,55.23008399999526,18.39309832401842,17.922504575978856,90266.223751,37.28139899999951,90321.453835,27.799999237060547
uncore,3.003199568,0.00836200000000531,0.0027847701297277205,0.0,161.728589,0.00836200000000531,161.736951,27.799999237060547
package-0,4.003458766,78.95078600000124,19.721409820217904,19.337735154719667,257373.232419,59.602568999980576,257452.183205,27.799999237060547
dram,4.003565266,2.175653999991482,0.5434646864798497,0.5300456935046759,136270.462181,1.6453209999890532,136272.637835,27.799999237060547
core,4.003654098,73.13891200000944,18.269640245975722,17.899125939890595,90266.223751,55.23008399999526,90339.362663,27.799999237060547
uncore,4.003740486,0.00836200000000531,0.0020887750112679594,0.0,161.728589,0.00836200000000531,161.736951,27.799999237060547
package-0,4.418007014,86.99818999998388,19.69285258589242,19.41701007553406,257373.232419,78.95078600000124,257460.230609,27.799999237060547
dram,4.418206624,2.3971500000043306,0.5426172840649449,0.5344319812885313,136270.462181,2.175653999991482,136272.859331,27.799999237060547
core,4.418399576,80.5741960000014,18.238721564840883,17.94006916300119,90266.223751,73.13891200000944,90346.797947,27.799999237060547
uncore,4.418592565,0.00836200000000531,0.001892816773812967,0.0,161.728589,0.00836200000000531,161.736951,27.799999237060547
