zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243509,0.0,0.0,0.0,245315.756816,0.0,245315.756816,27.799999237060547
dram,0.000391863,0.0,0.0,0.0,135937.435995,0.0,135937.435995,27.799999237060547
core,0.00047775,0.0065919999906327575,42.146720654148545,0.0,79104.411017,0.0,79104.417609,27.799999237060547
uncore,0.000561615,0.0,0.0,0.0,160.705277,0.0,160.705277,27.799999237060547
package-0,1.000813881,19.284801999980118,19.272008238766798,19.275020967690146,245315.756816,0.0,245335.041618,27.799999237060547
dram,1.000950377,0.5551749999867752,0.5548066904557029,0.5548934215395886,135937.435995,0.0,135937.99117,27.799999237060547
core,1.001772704,17.833450999998604,17.82162008186402,17.81781741982955,79104.411017,0.0065919999906327575,79122.244468,27.799999237060547
uncore,1.001857942,0.008606000000014546,0.00860029067984615,0.008601635134671997,160.705277,0.0,160.713883,27.799999237060547
package-0,2.002107821,39.57539899999392,19.768328287771997,20.2643350095072,245315.756816,19.284801999980118,245355.332215,27.799999237060547
dram,2.002207277,1.1016209999797866,0.5502712828317268,0.5457387384144496,135937.435995,0.5551749999867752,135938.537616,27.799999237060547
core,2.002290558,36.66164899998694,18.312879498774507,18.803828783196344,79104.411017,17.833450999998604,79141.072666,27.799999237060547
uncore,2.002371786,0.008606000000014546,0.004298787568632713,0.0,160.705277,0.008606000000014546,160.713883,27.799999237060547
package-0,3.002622472,58.86068899999373,19.60397848473883,19.275130117465146,245315.756816,39.57539899999392,245374.617505,27.799999237060547
dram,3.002724024,1.6319539999822155,0.543534091212188,0.530053609804808,135937.435995,1.1016209999797866,135939.067949,27.799999237060547
core,3.002806949,54.50688000000082,18.153910885928823,17.835829769813873,79104.411017,36.66164899998694,79158.917897,27.799999237060547
uncore,3.00288822,0.008606000000014546,0.0028662905872536676,0.0,160.705277,0.008606000000014546,160.713883,27.799999237060547
package-0,4.003137432,78.04142599998158,19.495782369397805,19.171088363754176,245315.756816,58.86068899999373,245393.798242,27.799999237060547
dram,4.00323856,2.162103999988176,0.540122230003638,0.5298833145027211,135937.435995,1.6319539999822155,135939.598099,27.799999237060547
core,4.0033214,72.23022299999138,18.04406685368917,17.714427488065667,79104.411017,54.50688000000082,79176.64124,27.799999237060547
uncore,4.00340272,0.008606000000014546,0.0021498928411605484,0.0,160.705277,0.008606000000014546,160.713883,27.799999237060547
package-0,4.422801269,86.08791499998188,19.465207564043748,19.17356912127295,245315.756816,78.04142599998158,245401.844731,27.799999237060547
dram,4.422898139,2.3856139999988955,0.5394075542156751,0.5325906037404753,135937.435995,2.162103999988176,135939.821609,27.799999237060547
core,4.422981186,79.65946399999666,18.01168028289141,17.702760276213763,79104.411017,72.23022299999138,79184.070481,27.799999237060547
uncore,4.423062514,0.008606000000014546,0.001945889574587547,0.0,160.705277,0.008606000000014546,160.713883,27.799999237060547
