zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605321,0.020385999989230186,41.248001920624375,0.0,250952.096391,0.0,250952.116777,27.799999237060547
dram,0.00072993,0.0008540000126231462,1.7279404581331488,0.0,136093.118153,0.0,136093.119007,27.799999237060547
core,0.000896709,0.007630000007338822,15.438156338827715,0.0,84322.033707,0.0,84322.041337,27.799999237060547
uncore,0.001068307,0.0,0.0,0.0,161.181166,0.0,161.181166,27.799999237060547
package-0,1.001336277,19.789377999986755,19.76602852884783,19.755418782702424,250952.096391,0.020385999989230186,250971.885769,27.799999237060547
dram,1.00144401,0.5595690000045579,0.5589087649928333,0.5583313911513361,136093.118153,0.0008540000126231462,136093.677722,27.799999237060547
core,1.001532098,18.32417200000782,18.30255132424635,18.303966022193375,84322.033707,0.007630000007338822,84340.357879,27.799999237060547
uncore,1.001627351,0.007752000000010639,0.007742853421463839,0.007746677544496885,161.181166,0.0,161.188918,27.799999237060547
package-0,2.001889017,40.230609999998705,20.09785499720232,20.429889100854375,250952.096391,19.789377999986755,250992.327001,27.799999237060547
dram,2.001993773,1.108029000024544,0.553533893102518,0.5481556579689696,136093.118153,0.5595690000045579,136094.226182,27.799999237060547
core,2.002082075,37.30318800000532,18.635413764730604,18.968484488756015,84322.033707,18.32417200000782,84359.336895,27.799999237060547
uncore,2.002168288,0.007752000000010639,0.003872637574685823,0.0,161.181166,0.007752000000010639,161.188918,27.799999237060547
package-0,3.002430827,59.632050000014715,19.862191182315293,19.390715092451952,250952.096391,40.230609999998705,251011.728441,27.799999237060547
dram,3.002536562,1.6379960000049323,0.5455822784552544,0.5296740399172802,136093.118153,1.108029000024544,136094.756149,27.799999237060547
core,3.002624604,55.26536200000555,18.407738553407135,17.95224470321611,84322.033707,37.30318800000532,84377.299069,27.799999237060547
uncore,3.002710418,0.007752000000010639,0.0025820293960291734,0.0,161.181166,0.007752000000010639,161.188918,27.799999237060547
package-0,4.0029734,79.02707999999984,19.74279964453679,19.384545442122757,250952.096391,59.632050000014715,251031.123471,27.799999237060547
dram,4.00308036,2.171747000014875,0.5425528299909045,0.5334624650995196,136093.118153,1.6379960000049323,136095.2899,27.799999237060547
core,4.003168346,73.19970300000568,18.286985554429112,17.924646060835915,84322.033707,55.26536200000555,84395.23341,27.799999237060547
uncore,4.003254827,0.007752000000010639,0.001936629606517912,0.0,161.181166,0.007752000000010639,161.188918,27.799999237060547
package-0,4.403644596,86.80818799999543,19.713529204146457,19.421094631619418,250952.096391,79.02707999999984,251038.904579,27.799999237060547
dram,4.4038481130000005,2.3859190000221133,0.5418254310948908,0.5345581477067443,136093.118153,2.171747000014875,136095.504072,27.799999237060547
core,4.404042216,80.39420400001109,18.25695853020697,17.956965093976944,84322.033707,73.19970300000568,84402.427911,27.799999237060547
uncore,4.40423808,0.007752000000010639,0.0017604247008445924,0.0,161.181166,0.007752000000010639,161.188918,27.799999237060547
