zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639052,0.0,0.0,0.0,235445.872781,0.0,235445.872781,27.799999237060547
dram,0.000838621,0.0,0.0,0.0,135664.525927,0.0,135664.525927,27.799999237060547
core,0.000961714,0.012512000001152046,26.16040813153811,0.0,69968.789812,0.0,69968.802324,27.799999237060547
uncore,0.001074585,0.0,0.0,0.0,159.860918,0.0,159.860918,27.799999237060547
package-0,1.001337031,18.676770999998553,18.654799023267767,18.66371500346874,235445.872781,0.0,235464.549552,27.799999237060547
dram,1.001448305,0.5577990000019781,0.557142786642158,0.5574090706181271,135664.525927,0.0,135665.083726,27.799999237060547
core,1.001543196,17.214372000002186,17.194120438261713,17.189835039986995,69968.789812,0.012512000001152046,69986.004184,27.799999237060547
uncore,1.001635608,0.007019000000013875,0.007010742614158809,0.007014093368153211,159.860918,0.0,159.867937,27.799999237060547
package-0,2.001894963,38.84316299998318,19.40457525262189,20.154803209841802,235445.872781,18.676770999998553,235484.715944,27.799999237060547
dram,2.00200534,1.103757000004407,0.5513952549951447,0.5456442605546968,135664.525927,0.5577990000019781,135665.629684,27.799999237060547
core,2.002099465,35.93771299999207,17.953122311789496,18.71258147148218,69968.789812,17.214372000002186,70004.727525,27.799999237060547
uncore,2.002191342,0.007019000000013875,0.0035064269533992705,0.0,159.860918,0.007019000000013875,159.867937,27.799999237060547
package-0,3.002457965,58.04397999998764,19.333118071400207,19.190157865198554,235445.872781,38.84316299998318,235503.916761,27.799999237060547
dram,3.002568923,1.6339069999812637,0.5442169359911535,0.5298556926920622,135664.525927,1.103757000004407,135666.159834,27.799999237060547
core,3.002663344,53.68254100000195,17.88042280226203,17.734977142426068,69968.789812,35.93771299999207,70022.472353,27.799999237060547
uncore,3.002755551,0.007019000000013875,0.002337867867493842,0.0,159.860918,0.007019000000013875,159.867937,27.799999237060547
package-0,4.003009534,77.19194099999731,19.284217861183873,19.137484681595332,235445.872781,58.04397999998764,235523.064722,27.799999237060547
dram,4.00312351,2.1633250000013504,0.5404454152095113,0.5291283424663404,135664.525927,1.6339069999812637,135666.689252,27.799999237060547
core,4.003218502,71.39031999999133,17.834847345780734,17.698090640418645,69968.789812,53.68254100000195,70040.180132,27.799999237060547
uncore,4.00331126,0.007019000000013875,0.0017534981426094972,0.0,159.860918,0.007019000000013875,159.867937,27.799999237060547
package-0,4.420366153,85.1816669999971,19.27135856789917,19.147997390021178,235445.872781,77.19194099999731,235531.054448,27.799999237060547
dram,4.420565395,2.386163999995915,0.5398417718889605,0.534050928691543,135664.525927,2.1633250000013504,135666.912091,27.799999237060547
core,4.420756743,78.76115099999879,17.818791714201584,17.664767571557977,69968.789812,71.39031999999133,70047.550963,27.799999237060547
uncore,4.420948694,0.007019000000013875,0.0015879668777596975,0.0,159.860918,0.007019000000013875,159.867937,27.799999237060547
