zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645864,0.0,0.0,0.0,225765.567973,0.0,225765.567973,27.799999237060547
dram,0.000842034,0.0,0.0,0.0,135396.250674,0.0,135396.250674,27.799999237060547
core,0.00101348,0.01019300000189105,21.001685413360168,0.0,61010.054507,0.0,61010.0647,27.799999237060547
uncore,0.001148827,0.0,0.0,0.0,159.026509,0.0,159.026509,27.799999237060547
package-0,1.00151533,19.149915000016335,19.12555443706986,19.134829559627434,225765.567973,0.0,225784.717888,27.799999237060547
dram,1.001727524,0.5573109999822918,0.5566020459375444,0.5568719754817494,135396.250674,0.0,135396.807985,27.799999237060547
core,1.001936528,17.69123899999977,17.668734015447082,17.667117668438905,61010.054507,0.01019300000189105,61027.745746,27.799999237060547
uncore,1.002132763,0.008178999999984171,0.008168595512844741,0.008172556952224404,159.026509,0.0,159.034688,27.799999237060547
package-0,2.002502383,39.5597129999951,19.75757398708521,20.389777807284013,225765.567973,19.149915000016335,225805.127686,27.799999237060547
dram,2.002716133,1.1095559999812394,0.5541530284217777,0.5517032968760307,135396.250674,0.5573109999822918,135397.36023,27.799999237060547
core,2.002931156,36.645047999998496,18.301883209323307,18.93521700273938,61010.054507,17.69123899999977,61046.699555,27.799999237060547
uncore,2.003145802,0.008178999999984171,0.004084893073922888,0.0,159.026509,0.008178999999984171,159.034688,27.799999237060547
package-0,3.003501806,58.947420000011334,19.62781183083404,19.36825549975434,225765.567973,39.5597129999951,225824.515393,27.799999237060547
dram,3.003721475,1.6418419999827165,0.5466866205783865,0.531751962568973,135396.250674,1.1095559999812394,135397.892516,27.799999237060547
core,3.003931038,54.58347800000047,18.17474344519697,17.920432545437453,61010.054507,36.645047999998496,61064.637985,27.799999237060547
uncore,3.004145151,0.008178999999984171,0.0027233740334021415,0.0,159.026509,0.008178999999984171,159.034688,27.799999237060547
package-0,4.004496833,78.32566599998972,19.56051904881241,19.35862595513835,225765.567973,58.947420000011334,225843.893639,27.799999237060547
dram,4.004715596,2.17339599999832,0.5427691334100551,0.5310158133646949,135396.250674,1.6418419999827165,135398.42407,27.799999237060547
core,4.004883018,72.51073899999756,18.10833873347599,17.909110045329705,61010.054507,54.58347800000047,61082.565246,27.799999237060547
uncore,4.005078143,0.008178999999984171,0.002042567825723283,0.0,159.026509,0.008178999999984171,159.034688,27.799999237060547
package-0,4.4330014349999995,86.58156600000802,19.532265957350624,19.26822758895608,225765.567973,78.32566599998972,225852.149539,27.799999237060547
dram,4.433205926,2.403070000000298,0.5421177338618711,0.5360301000852971,135396.250674,2.17339599999832,135398.653744,27.799999237060547
core,4.433402158,80.14487499999814,18.080188265692026,17.817108963617287,61010.054507,72.51073899999756,61090.199382,27.799999237060547
uncore,4.433599118,0.008178999999984171,0.0018451318293878718,0.0,159.026509,0.008178999999984171,159.034688,27.799999237060547
