zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067142,0.0,0.0,0.0,230188.225291,0.0,230188.225291,27.799999237060547
dram,0.000846027,0.0,0.0,0.0,135518.511775,0.0,135518.511775,27.799999237060547
core,0.000975549,0.010865000003832392,21.22953495073613,0.0,65104.009541,0.0,65104.020406,27.799999237060547
uncore,0.001090847,0.0,0.0,0.0,159.403583,0.0,159.403583,27.799999237060547
package-0,1.001441382,19.405040999990888,19.381898896417173,19.39181153771544,230188.225291,0.0,230207.630332,27.799999237060547
dram,1.001654751,0.5596300000033807,0.5589625953108041,0.5592484700713771,135518.511775,0.0,135519.071405,27.799999237060547
core,1.001870063,17.9444119999971,17.923011816350307,17.92132073448311,65104.009541,0.010865000003832392,65121.953953,27.799999237060547
uncore,1.002085537,0.006775000000004638,0.006766920256616717,0.006770381117369128,159.403583,0.0,159.410358,27.799999237060547
package-0,2.002442174,39.78761800000211,19.872017871811302,20.362232258909824,230188.225291,19.405040999990888,230228.012909,27.799999237060547
dram,2.00266839,1.1090060000133235,0.5538956127559473,0.5488276438090797,135518.511775,0.5596300000033807,135519.620781,27.799999237060547
core,2.002884825,36.87692000000243,18.418263020856514,18.9136106361607,65104.009541,17.9444119999971,65140.886461,27.799999237060547
uncore,2.003086852,0.006775000000004638,0.0033837894261879815,0.0,159.403583,0.006775000000004638,159.410358,27.799999237060547
package-0,3.003453592,59.13052499998594,19.689213790799844,19.323570598534413,230188.225291,39.78761800000211,230247.355816,27.799999237060547
dram,3.003665066,1.64226900000358,0.5468408312471645,0.5327299163412508,135518.511775,1.1090060000133235,135520.154044,27.799999237060547
core,3.003855377,54.76951299999928,18.23708906144895,17.874706424767016,65104.009541,36.87692000000243,65158.779054,27.799999237060547
uncore,3.004032727,0.006775000000004638,0.0022559316602176623,0.0,159.403583,0.006775000000004638,159.410358,27.799999237060547
package-0,4.004390674,78.49699200000032,19.603943901242406,19.348104700596387,230188.225291,59.13052499998594,230266.722283,27.799999237060547
dram,4.004617026,2.176020000013523,0.5434421488182174,0.5332449244476407,135518.511775,1.64226900000358,135520.687795,27.799999237060547
core,4.004831048,72.68407899999875,18.152219224265828,17.897580319295024,65104.009541,54.76951299999928,65176.69362,27.799999237060547
uncore,4.005031895,0.006775000000004638,0.0016919975727351143,0.0,159.403583,0.006775000000004638,159.410358,27.799999237060547
package-0,4.425930674,86.64516399998683,19.577607862260166,19.32747261206103,230188.225291,78.49699200000032,230274.870455,27.799999237060547
dram,4.426097425,2.40233700000681,0.5428117342952801,0.5368241636309726,135518.511775,2.176020000013523,135520.914112,27.799999237060547
core,4.42625976,80.22507600000245,18.126979119669112,17.88725286916465,65104.009541,72.68407899999875,65184.234617,27.799999237060547
uncore,4.426399498,0.006775000000004638,0.0015308216540154923,0.0,159.403583,0.006775000000004638,159.410358,27.799999237060547
