zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483046,0.0,0.0,0.0,227332.321836,0.0,227332.321836,27.799999237060547
dram,0.000679275,0.0008540000126231462,2.7327300825039553,0.0,135439.490188,0.0,135439.491042,27.799999237060547
core,0.000814371,0.013855000004696194,44.33486504248273,0.0,62460.514783,0.0,62460.528638,27.799999237060547
uncore,0.000930529,0.0,0.0,0.0,159.159687,0.0,159.159687,27.799999237060547
package-0,1.001283946,19.36762600002112,19.347589790814467,19.35363169859797,227332.321836,0.0,227351.689462,27.799999237060547
dram,1.001510114,0.5592630000028294,0.55868443087569,0.5580055151303037,135439.490188,0.0008540000126231462,135440.049451,27.799999237060547
core,1.001724057,17.912796000004164,17.894264842487402,17.886007913853085,62460.514783,0.013855000004696194,62478.427579,27.799999237060547
uncore,1.00192584,0.007935000000003356,0.00792679107857671,0.007929266474284064,159.159687,0.0,159.167622,27.799999237060547
package-0,2.002293133,39.61433900002157,19.787060840070883,20.22654887026001,227332.321836,19.36762600002112,227371.936175,27.799999237060547
dram,2.002520649,1.106075999996392,0.5524765440528727,0.5462684173605382,135439.490188,0.5592630000028294,135440.596264,27.799999237060547
core,2.002734992,36.705167000000074,18.333951566718504,18.77365528021589,62460.514783,17.912796000004164,62497.21995,27.799999237060547
uncore,2.002949546,0.007935000000003356,0.003963472109579902,0.0,159.159687,0.007935000000003356,159.167622,27.799999237060547
package-0,3.003316731,58.82712000000174,19.588987523972467,19.192849686209435,227332.321836,39.61433900002157,227391.148956,27.799999237060547
dram,3.00352655,1.6361650000035297,0.54483061166735,0.5295390863748755,135439.490188,1.106075999996392,135441.126353,27.799999237060547
core,3.003723354,54.46885399999883,18.137717798372982,17.745258974440013,62460.514783,36.705167000000074,62514.983637,27.799999237060547
uncore,3.003934247,0.007935000000003356,0.0026422951863491304,0.0,159.159687,0.007935000000003356,159.167622,27.799999237060547
package-0,4.004292821,77.98637200001394,19.47689467251544,19.140599600545066,227332.321836,58.82712000000174,227410.308208,27.799999237060547
dram,4.004517439,2.1652159999939613,0.5407570950360409,0.5285359448833584,135439.490188,1.6361650000035297,135441.655404,27.799999237060547
core,4.004731174,72.17822100000194,18.026323984738365,17.692126129242922,62460.514783,54.46885399999883,62532.693004,27.799999237060547
uncore,4.004945757,0.007935000000003356,0.0019817457238098953,0.0,159.159687,0.007935000000003356,159.167622,27.799999237060547
package-0,4.418056637,85.91420900000958,19.44704942325379,19.158263747799825,227332.321836,77.98637200001394,227418.236045,27.799999237060547
dram,4.418243298,2.38494200000423,0.539841843223754,0.5309857733513081,135439.490188,2.1652159999939613,135441.87513,27.799999237060547
core,4.418420426,79.49680600000283,17.99444275012415,17.68595667277038,62460.514783,72.17822100000194,62540.011589,27.799999237060547
uncore,4.418609579,0.007935000000003356,0.0017961212582841436,0.0,159.159687,0.007935000000003356,159.167622,27.799999237060547
