zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624628,0.0,0.0,0.0,242885.374671,0.0,242885.374671,27.799999237060547
dram,0.000775538,0.0,0.0,0.0,135870.359751,0.0,135870.359751,27.799999237060547
core,0.000893134,0.010436999989906326,20.748760461666034,0.0,76854.531218,0.0,76854.541655,27.799999237060547
uncore,0.000981695,0.0,0.0,0.0,160.498063,0.0,160.498063,27.799999237060547
package-0,1.001244662,18.35743599999114,18.337447741853772,18.346666396736257,242885.374671,0.0,242903.732107,27.799999237060547
dram,1.001372336,0.5481549999967683,0.5475581484735366,0.5478334184931124,135870.359751,0.0,135870.907906,27.799999237060547
core,1.001475892,16.914323999997578,16.89590705580498,16.893970138172744,76854.531218,0.010436999989906326,76871.445542,27.799999237060547
uncore,1.001562276,0.00836200000000531,0.008352895143829052,0.008357094335487814,160.498063,0.0,160.506425,27.799999237060547
package-0,2.001823106,38.73494799999753,19.351319073755658,20.36570758784291,242885.374671,18.35743599999114,242924.109619,27.799999237060547
dram,2.001930333,1.0985689999943133,0.5488263271562411,0.5500951527449207,135870.359751,0.5481549999967683,135871.45832,27.799999237060547
core,2.002018102,35.82901000000129,17.8995620339248,18.90372898280324,76854.531218,16.914323999997578,76890.360228,27.799999237060547
uncore,2.002104561,0.00836200000000531,0.004177512516471117,0.0,160.498063,0.00836200000000531,160.506425,27.799999237060547
package-0,3.002394244,58.08206600000267,19.346422195767918,19.33662557956978,242885.374671,38.73494799999753,242943.456737,27.799999237060547
dram,3.002500323,1.6312209999887273,0.5433396628898015,0.5323631296453689,135870.359751,1.0985689999943133,135871.990972,27.799999237060547
core,3.002587444,53.71610999999393,17.892175921809425,17.877399383416613,76854.531218,35.82901000000129,76908.247328,27.799999237060547
uncore,3.002673185,0.00836200000000531,0.002785279407951959,0.0,160.498063,0.00836200000000531,160.506425,27.799999237060547
package-0,4.00292826,77.40354999998817,19.337471012743002,19.310612781550326,242885.374671,58.08206600000267,242962.778221,27.799999237060547
dram,4.003032363,2.1625919999787584,0.5402731542931241,0.5310720244966883,135870.359751,1.6312209999887273,135872.522343,27.799999237060547
core,4.00311998,71.59844899999734,17.887201970646284,17.87227751541967,76854.531218,53.71610999999393,76926.129667,27.799999237060547
uncore,4.003205993,0.00836200000000531,0.0020890506005045552,0.0,160.498063,0.00836200000000531,160.506425,27.799999237060547
package-0,4.495464615,86.93483600000036,19.339394190259807,19.35502648898296,242885.374671,77.40354999998817,242972.309507,27.799999237060547
dram,4.495659219,2.4262020000023767,0.5397292848547215,0.5353085127454372,135870.359751,2.1625919999787584,135872.785953,27.799999237060547
core,4.495846881,80.40280899999198,17.88628918854816,17.878869757787164,76854.531218,71.59844899999734,76934.934027,27.799999237060547
uncore,4.49603455,0.00836200000000531,0.0018601980708752304,0.0,160.498063,0.00836200000000531,160.506425,27.799999237060547
