zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545683,0.0,0.0,0.0,244188.488889,0.0,244188.488889,27.799999237060547
dram,0.000697226,0.0,0.0,0.0,135906.316873,0.0,135906.316873,27.799999237060547
core,0.000810407,0.008788999999524094,20.310586276717803,0.0,78060.8908,0.0,78060.899589,27.799999237060547
uncore,0.000899523,0.0,0.0,0.0,160.611527,0.0,160.611527,27.799999237060547
package-0,1.001196022,19.502207999990787,19.482598063666178,19.491023933511595,244188.488889,0.0,244207.991097,27.799999237060547
dram,1.001302256,0.5585929999942891,0.5580313213801924,0.5582726597924642,135906.316873,0.0,135906.875466,27.799999237060547
core,1.0013904,18.03480500000296,18.01667057247163,18.0156784955886,78060.8908,0.008788999999524094,78078.925605,27.799999237060547
uncore,1.001477868,0.007507000000003927,0.007499451532056657,0.007502694908649175,160.611527,0.0,160.619034,27.799999237060547
package-0,2.001739943,40.018757000012556,19.993533444809465,20.504687407440937,244188.488889,19.502207999990787,244228.507646,27.799999237060547
dram,2.001845308,1.1047949999920093,0.5519600666755237,0.5458862146484977,135906.316873,0.5585929999942891,135907.421668,27.799999237060547
core,2.001933525,37.11111100000562,18.540861700237617,19.065277080386643,78060.8908,18.03480500000296,78098.001911,27.799999237060547
uncore,2.002020342,0.007507000000003927,0.0037505276730663093,0.0,160.611527,0.007507000000003927,160.619034,27.799999237060547
package-0,3.002282738,59.54977400001371,19.835852088347405,19.520410838537376,244188.488889,40.018757000012556,244248.038663,27.799999237060547
dram,3.002389773,1.6373859999876004,0.5454083924361723,0.5323017807429475,135906.316873,1.1047949999920093,135907.954259,27.799999237060547
core,3.002478368,55.181561000004876,18.380813367989685,18.06063698768028,78060.8908,37.11111100000562,78116.072361,27.799999237060547
uncore,3.002565535,0.007507000000003927,0.0025005593073664325,0.0,160.611527,0.007507000000003927,160.619034,27.799999237060547
package-0,4.002826112,79.09287600000971,19.75994641195706,19.53219500744969,244188.488889,59.54977400001371,244267.581765,27.799999237060547
dram,4.002932383,2.1658879999886267,0.5411085419889253,0.5282070433777266,135906.316873,1.6373859999876004,135908.482761,27.799999237060547
core,4.003020796,73.28484700000263,18.30891380822144,18.09318256782687,78060.8908,55.181561000004876,78134.175647,27.799999237060547
uncore,4.003107049,0.007507000000003927,0.0018754902491423,0.0,160.611527,0.007507000000003927,160.619034,27.799999237060547
package-0,4.449694014,87.81831800000509,19.736917470971125,19.53059167157475,244188.488889,79.09287600000971,244276.307207,27.799999237060547
dram,4.44989553,2.4045350000087637,0.5404124097575151,0.5341754734077717,135906.316873,2.1658879999886267,135908.721408,27.799999237060547
core,4.450091793,81.35715300000447,18.284788993956433,18.06864481296447,78060.8908,73.28484700000263,78142.247953,27.799999237060547
uncore,4.450288947,0.007507000000003927,0.0016871769219566372,0.0,160.611527,0.007507000000003927,160.619034,27.799999237060547
