zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652946,0.0197139999945648,37.89011596244585,0.0,248609.928315,0.0,248609.948029,27.799999237060547
dram,0.000814284,0.0007939999923110008,1.5260602511483907,0.0,136028.467012,0.0,136028.467806,27.799999237060547
core,0.000931317,0.008728000000701286,16.775130984984038,0.0,82153.712171,0.0,82153.720899,27.799999237060547
uncore,0.001019887,0.0,0.0,0.0,160.985854,0.0,160.985854,27.799999237060547
package-0,1.001383289,19.408213999995496,19.38643822203547,19.376816670881954,248609.928315,0.0197139999945648,248629.336529,27.799999237060547
dram,1.001596411,0.5592029999825172,0.5585755810782222,0.5580725079392541,136028.467012,0.0007939999923110008,136029.026215,27.799999237060547
core,1.001737104,17.947646999993594,17.92750996028572,17.92810917485348,82153.712171,0.008728000000701286,82171.659818,27.799999237060547
uncore,1.001896732,0.006348000000002685,0.006340877621895645,0.006344174754457785,160.985854,0.0,160.992202,27.799999237060547
package-0,2.002247932,39.69692000001669,19.828628872728377,20.2709283148054,248609.928315,19.408213999995496,248649.625235,27.799999237060547
dram,2.002471935,1.1050389999873005,0.5519674629827671,0.5453577191036985,136028.467012,0.5592029999825172,136029.572051,27.799999237060547
core,2.002683887,36.78084999999555,18.37205063448491,18.81670067824034,82153.712171,17.947646999993594,82190.493021,27.799999237060547
uncore,2.00289501,0.006348000000002685,0.0031708287717052116,0.0,160.985854,0.006348000000002685,160.992202,27.799999237060547
package-0,3.003246416,59.005036999995355,19.64870214522769,19.288848269977436,248609.928315,39.69692000001669,248668.933352,27.799999237060547
dram,3.003440982,1.6386679999995977,0.5456771334099935,0.5330964595723322,136028.467012,1.1050389999873005,136030.10568,27.799999237060547
core,3.003538867,54.63828799998737,18.19457289107377,17.839616989722614,82153.712171,36.78084999999555,82208.350459,27.799999237060547
uncore,3.003763691,0.006348000000002685,0.0021138866706916556,0.0,160.985854,0.006348000000002685,160.992202,27.799999237060547
package-0,4.004131876,78.32499500000267,19.562313012982912,19.30311271402894,248609.928315,59.005036999995355,248688.25331,27.799999237060547
dram,4.004342671,2.169244999997318,0.5417868164791354,0.5301143840179904,136028.467012,1.6386679999995977,136030.636257,27.799999237060547
core,4.004546328,72.50701599998865,18.109224809131362,17.853148057579578,82153.712171,54.63828799998737,82226.219187,27.799999237060547
uncore,4.004736222,0.006348000000002685,0.0015854653167416584,0.0,160.985854,0.006348000000002685,160.992202,27.799999237060547
package-0,4.463196026,87.20406099999673,19.539561687067362,19.341134333116937,248609.928315,78.32499500000267,248697.132376,27.799999237060547
dram,4.463372723,2.412958000000799,0.5406645189301456,0.5308763187251245,136028.467012,2.169244999997318,136030.87997,27.799999237060547
core,4.463484821,80.71597999999358,18.08579614591606,17.881461345137264,82153.712171,72.50701599998865,82234.428151,27.799999237060547
uncore,4.463627642,0.006348000000002685,0.0014223779967031665,0.0,160.985854,0.006348000000002685,160.992202,27.799999237060547
