zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406959,0.0,0.0,0.0,233979.257273,0.0,233979.257273,27.799999237060547
dram,0.000532978,0.0,0.0,0.0,135623.806549,0.0,135623.806549,27.799999237060547
core,0.000651569,0.007262999992235564,25.590613576574757,0.0,68611.7375,0.0,68611.744763,27.799999237060547
uncore,0.000740074,0.0,0.0,0.0,159.733233,0.0,159.733233,27.799999237060547
package-0,1.001102886,19.38746299999184,19.371123418645965,19.37661815870445,233979.257273,0.0,233998.644736,27.799999237060547
dram,1.001302914,0.559203000011621,0.558731708697871,0.5588901964342493,135623.806549,0.0,135624.365752,27.799999237060547
core,1.001432955,17.94038400000136,17.925264003963488,17.923089679715552,68611.7375,0.007262999992235564,68629.677884,27.799999237060547
uncore,1.00161648,0.008666999999974223,0.00865969552947572,0.00866215190616032,159.733233,0.0,159.7419,27.799999237060547
package-0,2.001980445,39.45931100001326,19.712533823928247,20.053927128905503,233979.257273,19.38746299999184,234018.716584,27.799999237060547
dram,2.002192292,1.1069919999863487,0.5530156682802075,0.5472999141632342,135623.806549,0.559203000011621,135624.913541,27.799999237060547
core,2.002407292,36.55758500000229,18.262929903500723,18.60057889028489,68611.7375,17.94038400000136,68648.295085,27.799999237060547
uncore,2.00262137,0.008666999999974223,0.004329739326959373,0.0,159.733233,0.008666999999974223,159.7419,27.799999237060547
package-0,3.002982814,58.4415619999927,19.46278235170483,18.963343522466992,233979.257273,39.45931100001326,234037.698835,27.799999237060547
dram,3.003153059,1.6383630000054836,0.5456237203618358,0.5308417221566918,135623.806549,1.1069919999863487,135625.444912,27.799999237060547
core,3.003302185,54.088057000000845,18.012935404049482,17.513010582744986,68611.7375,36.55758500000229,68665.825557,27.799999237060547
uncore,3.003413271,0.008666999999974223,0.0028863693725664817,0.0,159.733233,0.008666999999974223,159.7419,27.799999237060547
package-0,4.003769383,77.45719899999676,19.347274656167723,19.00070804868667,233979.257273,58.4415619999927,234056.714472,27.799999237060547
dram,4.003994727,2.1655829999945126,0.5409197548135358,0.5268060858133751,135623.806549,1.6383630000054836,135625.972132,27.799999237060547
core,4.004197996,71.65136699999857,17.897092778153553,17.549521253401323,68611.7375,54.088057000000845,68683.388867,27.799999237060547
uncore,4.004401241,0.008666999999974223,0.0021648449932266975,0.0,159.733233,0.008666999999974223,159.7419,27.799999237060547
package-0,4.409119159,85.11703100000159,19.30582853053041,18.896485201346533,233979.257273,77.45719899999676,234064.374304,27.799999237060547
dram,4.40933159,2.382562000013422,0.5404010559956662,0.535278118744342,135623.806549,2.1655829999945126,135626.189111,27.799999237060547
core,4.409520705,78.72581200000423,17.856203506426656,17.452359953881828,68611.7375,71.65136699999857,68690.463312,27.799999237060547
uncore,4.40972304,0.008666999999974223,0.001965806536104464,0.0,159.733233,0.008666999999974223,159.7419,27.799999237060547
