zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337938,0.0,0.0,0.0,239516.096492,0.0,239516.096492,27.799999237060547
dram,0.000457589,0.0,0.0,0.0,135776.958989,0.0,135776.958989,27.799999237060547
core,0.000541043,0.0061649999988731,30.40630517214506,0.0,73736.572891,0.0,73736.579056,27.799999237060547
uncore,0.000622204,0.0,0.0,0.0,160.206315,0.0,160.206315,27.799999237060547
package-0,1.000877946,19.456004999985453,19.441607653528884,19.445547398495563,239516.096492,0.0,239535.552497,27.799999237060547
dram,1.000979677,0.5579819999984466,0.557569096107308,0.5576820847077937,135776.958989,0.0,135777.516971,27.799999237060547
core,1.001063066,17.986708999989787,17.9733989252295,17.9708794586977,73736.572891,0.0061649999988731,73754.5596,27.799999237060547
uncore,1.001145269,0.006957999999997355,0.006952851114774267,0.006954260075425652,160.206315,0.0,160.213273,27.799999237060547
package-0,2.001401444,39.74403899998288,19.859589660856965,20.277667468335256,239516.096492,19.456004999985453,239555.840531,27.799999237060547
dram,2.001502718,1.1029029999917839,0.5511065701091526,0.544642562920538,135776.958989,0.5579819999984466,135778.061892,27.799999237060547
core,2.001586199,36.83096099999966,18.40396171801599,18.834623194428808,73736.572891,17.986708999989787,73773.403852,27.799999237060547
uncore,2.001667796,0.006957999999997355,0.003476823904592328,0.0,160.206315,0.006957999999997355,160.213273,27.799999237060547
package-0,3.001923001,59.06637799998862,19.677157950151056,19.31225666947856,239516.096492,39.74403899998288,239575.16287,27.799999237060547
dram,3.002023834,1.6310379999922588,0.5433580563980466,0.5278594209604336,135776.958989,1.1029029999917839,135778.590027,27.799999237060547
core,3.002107045,54.692974999998114,18.220218409851256,17.852693662070987,73736.572891,36.83096099999966,73791.265866,27.799999237060547
uncore,3.00218882,0.006957999999997355,0.00231796276753461,0.0,160.206315,0.006957999999997355,160.213273,27.799999237060547
package-0,4.002445625,78.3112620000029,19.566585414834563,19.234844815164436,239516.096492,59.06637799998862,239594.407754,27.799999237060547
dram,4.002546595,2.1557559999928344,0.5386298577004204,0.5244442783716978,135776.958989,1.6310379999922588,135779.114745,27.799999237060547
core,4.002629872,72.49779999999737,18.114053583857316,17.79553702874445,73736.572891,54.692974999998114,73809.070691,27.799999237060547
uncore,4.002712294,0.006957999999997355,0.0017385022005693398,0.0,160.206315,0.006957999999997355,160.213273,27.799999237060547
package-0,4.412897814,86.20607899999595,19.535730860469663,19.23486321145093,239516.096492,78.3112620000029,239602.302571,27.799999237060547
dram,4.412992616,2.373894999996992,0.5379640780432438,0.5314719551024872,135776.958989,2.1557559999928344,135779.332884,27.799999237060547
core,4.413073758,79.78586799999175,18.080804298231346,17.756585245201762,73736.572891,72.49779999999737,73816.358759,27.799999237060547
uncore,4.413153345,0.006957999999997355,0.0015767984915205646,0.0,160.206315,0.006957999999997355,160.213273,27.799999237060547
