zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328759,0.0,0.0,0.0,252084.485765,0.0,252084.485765,27.799999237060547
dram,0.000449594,0.0,0.0,0.0,136124.38559,0.0,136124.38559,27.799999237060547
core,0.000535151,0.00445600000966806,18.37556087386208,0.0,85370.346148,0.0,85370.350604,27.799999237060547
uncore,0.000617549,0.0,0.0,0.0,161.276381,0.0,161.276381,27.799999237060547
package-0,1.000872901,19.437267000001157,19.423195302891312,19.427903080990472,252084.485765,0.0,252103.923032,27.799999237060547
dram,1.000974287,0.5590810000139754,0.5586762508024703,0.5588116622925486,136124.38559,0.0,136124.944671,27.799999237060547
core,1.001057447,17.985855000006268,17.972834059159922,17.972736446565875,85370.346148,0.00445600000966806,85388.332003,27.799999237060547
uncore,1.001138837,0.008545000000026448,0.008538813808737108,0.008540883439403674,161.276381,0.0,161.284926,27.799999237060547
package-0,2.001398129,39.67641200000071,19.825835719367845,20.228557049582886,252084.485765,19.437267000001157,252124.162177,27.799999237060547
dram,2.001499528,1.1093720000062604,0.5543401208705633,0.5500031195594576,136124.38559,0.5590810000139754,136125.494962,27.799999237060547
core,2.001582841,36.763212000005296,18.370143994582588,18.767533772541938,85370.346148,17.985855000006268,85407.10936,27.799999237060547
uncore,2.001664415,0.008545000000026448,0.004269835846611321,0.0,161.276381,0.008545000000026448,161.284926,27.799999237060547
package-0,3.001912881,58.81540099999984,19.593605794822036,19.12909636868297,252084.485765,39.67641200000071,252143.301166,27.799999237060547
dram,3.002013791,1.6412920000148006,0.5467756386203187,0.5316450592345121,136124.38559,1.1093720000062604,136126.026882,27.799999237060547
core,3.002096912,54.463300999996136,18.143758810360982,17.69094011262066,85370.346148,36.763212000005296,85424.809449,27.799999237060547
uncore,3.002178235,0.008545000000026448,0.0028466585056059206,0.0,161.276381,0.008545000000026448,161.284926,27.799999237060547
package-0,4.002430772,78.07041800001753,19.506483985153213,19.245099480637627,252084.485765,58.81540099999984,252162.556183,27.799999237060547
dram,4.002533524,2.1727850000024773,0.5428867539266914,0.531219248366074,136124.38559,1.6412920000148006,136126.558375,27.799999237060547
core,4.002617483,72.26006899999629,18.05472437350313,17.78760156864659,85370.346148,54.463300999996136,85442.606217,27.799999237060547
uncore,4.002699237,0.008545000000026448,0.0021350328322004464,0.0,161.276381,0.008545000000026448,161.284926,27.799999237060547
package-0,4.404482505,85.78963600000134,19.478446407172235,19.1993455801813,252084.485765,78.07041800001753,252170.275401,27.799999237060547
dram,4.40457952,2.3878720000211615,0.5421638201099098,0.5349673559124565,136124.38559,2.1727850000024773,136126.773462,27.799999237060547
core,4.404662549,79.39426699999603,18.026384618255307,17.744275759503175,85370.346148,72.26006899999629,85449.740415,27.799999237060547
uncore,4.404744378,0.008545000000026448,0.0019401332411504732,0.0,161.276381,0.008545000000026448,161.284926,27.799999237060547
