zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470433,0.0,0.0,0.0,255725.936953,0.0,255725.936953,27.799999237060547
dram,0.000666234,0.0,0.0,0.0,136224.893939,0.0,136224.893939,27.799999237060547
core,0.000834899,0.012023999996017665,38.294213178819916,0.0,88741.503717,0.0,88741.515741,27.799999237060547
uncore,0.001003818,0.0,0.0,0.0,161.589063,0.0,161.589063,27.799999237060547
package-0,1.001371232,19.379650000017136,19.35804821850377,19.36412158173068,255725.936953,0.0,255745.316603,27.799999237060547
dram,1.001595676,0.5562119999958668,0.5555920109816683,0.5557663215346007,136224.893939,0.0,136225.450151,27.799999237060547
core,1.001796102,17.92482000000018,17.904839863862218,17.898442934341585,88741.503717,0.012023999996017665,88759.428537,27.799999237060547
uncore,1.00194322,0.007629999999977599,0.007621495120222478,0.007623886275966835,161.589063,0.0,161.596693,27.799999237060547
package-0,2.002333,39.46028699999442,19.70963838061156,20.061281614678784,255725.936953,19.379650000017136,255765.39724,27.799999237060547
dram,2.002547441,1.1014980000036303,0.5501766182552471,0.5447604080841586,136224.893939,0.5562119999958668,136225.995437,27.799999237060547
core,2.002758939,36.550992999997106,18.256503164366475,18.608219547870288,88741.503717,17.92482000000018,88778.05471,27.799999237060547
uncore,2.002972672,0.007629999999977599,0.003811035151458628,0.0,161.589063,0.007629999999977599,161.596693,27.799999237060547
package-0,3.003338774,58.62509400001727,19.521648609654807,19.145654051477173,255725.936953,39.46028699999442,255784.562047,27.799999237060547
dram,3.003553467,1.6314650000131223,0.5432637165442714,0.5294373609329246,136224.893939,1.1014980000036303,136226.525404,27.799999237060547
core,3.003766799,54.26664499999606,18.07032283674448,17.697947309771255,88741.503717,36.550992999997106,88795.770362,27.799999237060547
uncore,3.00396921,0.007629999999977599,0.0025407239243178865,0.0,161.589063,0.007629999999977599,161.596693,27.799999237060547
package-0,4.004328797,77.74601699999766,19.416694920382703,19.101825281591235,255725.936953,58.62509400001727,255803.68297,27.799999237060547
dram,4.004541303,2.1617979999864474,0.5398986837516268,0.5298033105704664,136224.893939,1.6314650000131223,136227.055737,27.799999237060547
core,4.004755666,71.93603399999847,17.96567952748357,17.651741054072662,88741.503717,54.26664499999606,88813.439751,27.799999237060547
uncore,4.004902924,0.007629999999977599,0.0019055559108846632,0.0,161.589063,0.007629999999977599,161.596693,27.799999237060547
package-0,4.461374618,86.4604110000073,19.38072648823174,19.06563374316007,255725.936953,77.74601699999766,255812.397364,27.799999237060547
dram,4.461561134,2.405693999986397,0.5392537103265979,0.5336035767278448,136224.893939,2.1617979999864474,136227.299633,27.799999237060547
core,4.461722798,79.98441400000593,17.92908492021253,17.608506719543225,88741.503717,71.93603399999847,88821.488131,27.799999237060547
uncore,4.46185665,0.007629999999977599,0.0017103196872931999,0.0,161.589063,0.007629999999977599,161.596693,27.799999237060547
