zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661778,0.01611399999819696,32.00835863941028,0.0,253651.260013,0.0,253651.276127,27.799999237060547
dram,0.000858631,0.0,0.0,0.0,136167.501935,0.0,136167.501935,27.799999237060547
core,0.000981728,0.0109260000026552,21.70307351485149,0.0,86821.240871,0.0,86821.251797,27.799999237060547
uncore,0.001126201,0.0,0.0,0.0,161.419447,0.0,161.419447,27.799999237060547
package-0,1.001461151,19.553966000006767,19.529988973953476,19.523711522416807,253651.260013,0.01611399999819696,253670.813979,27.799999237060547
dram,1.001684844,0.5613389999780338,0.5606506874471029,0.5609327321062857,136167.501935,0.0,136168.063274,27.799999237060547
core,1.001898159,18.08009299999685,18.05792323346935,18.05608947995437,86821.240871,0.0109260000026552,86839.320964,27.799999237060547
uncore,1.002111238,0.0062870000000145865,0.006279290895744008,0.006282449797534826,161.419447,0.0,161.425734,27.799999237060547
package-0,2.002471355,39.785055000014836,19.870406471946424,20.210901805590296,253651.260013,19.553966000006767,253691.045068,27.799999237060547
dram,2.002682512,1.110408999986248,0.5545870975879278,0.5485221213033592,136167.501935,0.5613389999780338,136168.612344,27.799999237060547
core,2.002895199,36.8556799999933,18.407347744010412,18.756852149634383,86821.240871,18.08009299999685,86858.096551,27.799999237060547
uncore,2.003108746,0.0062870000000145865,0.0031400043430723024,0.0,161.419447,0.0062870000000145865,161.425734,27.799999237060547
package-0,3.003484773,58.981234000006225,19.639201408237742,19.176745152216913,253651.260013,39.785055000014836,253710.241247,27.799999237060547
dram,3.003695618,1.643794000003254,0.5473402173937773,0.5328450111527886,136167.501935,1.110408999986248,136169.145729,27.799999237060547
core,3.003909065,54.60209400000167,18.181062833942217,17.728447866840977,86821.240871,36.8556799999933,86875.842965,27.799999237060547
uncore,3.004121414,0.0062870000000145865,0.0020934058323341304,0.0,161.419447,0.0062870000000145865,161.425734,27.799999237060547
package-0,4.004476853,78.22032000002218,19.534399853880636,19.219968397170472,253651.260013,58.981234000006225,253729.480333,27.799999237060547
dram,4.004698221,2.1764470000052825,0.5435363337668534,0.5321237103825274,136167.501935,1.643794000003254,136169.678382,27.799999237060547
core,4.00491496,72.39129400000093,18.078684450989808,17.77152312800343,86821.240871,54.60209400000167,86893.632165,27.799999237060547
uncore,4.005110153,0.0062870000000145865,0.0015700878222129192,0.0,161.419447,0.0062870000000145865,161.425734,27.799999237060547
package-0,4.399812581,85.75551800001995,19.49167873633536,19.058998043019283,253651.260013,78.22032000002218,253737.015531,27.799999237060547
dram,4.399995622,2.388420999981463,0.5428727608962106,0.5361520759929855,136167.501935,2.1764470000052825,136169.890356,27.799999237060547
core,4.400172236,79.35477799999353,18.03683162369478,17.612944998723925,86821.240871,72.39129400000093,86900.595649,27.799999237060547
uncore,4.400348044,0.0062870000000145865,0.001428994740788531,0.0,161.419447,0.0062870000000145865,161.425734,27.799999237060547
