zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387276,0.0,0.0,0.0,236390.644594,0.0,236390.644594,27.799999237060547
dram,0.000509533,0.0,0.0,0.0,135690.794842,0.0,135690.794842,27.799999237060547
core,0.000599713,0.004944000000250526,16.943866588472158,0.0,70842.888404,0.0,70842.893348,27.799999237060547
uncore,0.000687459,0.0,0.0,0.0,159.9424,0.0,159.9424,27.799999237060547
package-0,1.001034646,19.31373199998052,19.298482956299907,19.304111197737676,236390.644594,0.0,236409.958326,27.799999237060547
dram,1.001262918,0.5568829999829177,0.5564433162805789,0.5566055983282172,135690.794842,0.0,135691.351725,27.799999237060547
core,1.001443322,17.87306300000637,17.85895142807435,17.85921830492809,70842.888404,0.004944000000250526,70860.761467,27.799999237060547
uncore,1.001655617,0.007507000000003927,0.0075010728922388125,0.007503260517523942,159.9424,0.0,159.949907,27.799999237060547
package-0,2.002013852,39.44209799999953,19.70350241044294,20.10844064672438,236390.644594,19.31373199998052,236430.086692,27.799999237060547
dram,2.002225259,1.104061999998521,0.5515398364014401,0.5466373398087736,135690.794842,0.5568829999829177,135691.898904,27.799999237060547
core,2.00244014,36.54849100000865,18.25798618817719,18.65694093051894,70842.888404,17.87306300000637,70879.436895,27.799999237060547
uncore,2.002654707,0.007507000000003927,0.00375016036406771,0.0,159.9424,0.007507000000003927,159.949907,27.799999237060547
package-0,3.003003683,58.68142899998929,19.54238912261426,19.220196352730998,236390.644594,39.44209799999953,236449.326023,27.799999237060547
dram,3.003215705,1.6326249999983702,0.5437051139515037,0.5280373129809482,135690.794842,1.104061999998521,135692.427467,27.799999237060547
core,3.003419093,54.3367750000034,18.095510263020326,17.770592504397587,70842.888404,36.54849100000865,70897.225179,27.799999237060547
uncore,3.003593657,0.007507000000003927,0.0025000194719792656,0.0,159.9424,0.007507000000003927,159.949907,27.799999237060547
package-0,4.003946326,77.89774999997462,19.456438450929003,19.198585979810517,236390.644594,58.68142899998929,236468.542344,27.799999237060547
dram,4.004204029,2.1588080000074115,0.5392031859653331,0.5256973781191483,135690.794842,1.6326249999983702,135692.95365,27.799999237060547
core,4.00503791,72.11450100000366,18.01196247807525,17.761318679927257,70842.888404,54.3367750000034,70915.002905,27.799999237060547
uncore,4.005251357,0.007507000000003927,0.001875015433067682,0.0,159.9424,0.007507000000003927,159.949907,27.799999237060547
package-0,4.422443231,85.94069799999124,19.43400618130457,19.219391631797027,236390.644594,77.89774999997462,236476.585292,27.799999237060547
dram,4.42264582,2.3821959999913815,0.5386925271297686,0.5338069396354317,135690.794842,2.1588080000074115,135693.177038,27.799999237060547
core,4.4228373,79.52506500000891,17.983221462536623,17.70824972737644,70842.888404,72.11450100000366,70922.413469,27.799999237060547
uncore,4.42302787,0.007507000000003927,0.001697578537273977,0.0,159.9424,0.007507000000003927,159.949907,27.799999237060547
