zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450532,0.0,0.0,0.0,226289.339521,0.0,226289.339521,27.799999237060547
dram,0.000596635,0.0,0.0,0.0,135410.641323,0.0,135410.641323,27.799999237060547
core,0.000715508,0.00677499999437714,21.398025362983596,0.0,61495.077618,0.0,61495.084393,27.799999237060547
uncore,0.000804265,0.0,0.0,0.0,159.071736,0.0,159.071736,27.799999237060547
package-0,1.001169154,18.887341000023298,18.869872328934022,18.875843233138067,226289.339521,0.0,226308.226862,27.799999237060547
dram,1.001381547,0.5565179999975953,0.5560032832941055,0.5561792167759974,135410.641323,0.0,135411.197841,27.799999237060547
core,1.001595348,17.425247999999556,17.409131600874836,17.40786941414042,61495.077618,0.00677499999437714,61512.502866,27.799999237060547
uncore,1.001809806,0.006470000000007303,0.006464015976001616,0.006466061353919035,159.071736,0.0,159.078206,27.799999237060547
package-0,2.002174047,39.163046000001486,19.562598240276092,20.255266504333054,226289.339521,18.887341000023298,226328.502567,27.799999237060547
dram,2.002393782,1.1030860000173561,0.5510099557325522,0.5460170437058776,135410.641323,0.5565179999975953,135411.744409,27.799999237060547
core,2.002602455,36.24929699999484,18.107131751276892,18.805073815482068,61495.077618,17.425247999999556,61531.326915,27.799999237060547
uncore,2.002816505,0.006470000000007303,0.003231873501737438,0.0,159.071736,0.006470000000007303,159.078206,27.799999237060547
package-0,3.003171604,58.490695000014966,19.47786531649517,19.308404429169354,226289.339521,39.163046000001486,226347.830216,27.799999237060547
dram,3.003398032,1.6338460000115447,0.544083675807085,0.5302315214181802,135410.641323,1.1030860000173561,135412.275169,27.799999237060547
core,3.003599142,54.124738999998954,18.023967342705763,17.857643393979195,61495.077618,36.24929699999484,61549.202357,27.799999237060547
uncore,3.003776337,0.006470000000007303,0.00215456131266407,0.0,159.071736,0.006470000000007303,159.078206,27.799999237060547
package-0,4.004151902,77.83451700001024,19.43972033123497,19.325283332995063,226289.339521,58.490695000014966,226367.174038,27.799999237060547
dram,4.004371119,2.1660720000218134,0.5409917800060005,0.531715927048315,135410.641323,1.6338460000115447,135412.807395,27.799999237060547
core,4.004580482,72.01733299999614,17.986837543055096,17.87544615600152,61495.077618,54.124738999998954,61567.094951,27.799999237060547
uncore,4.004794249,0.006470000000007303,0.0016159281947264565,0.0,159.071736,0.006470000000007303,159.078206,27.799999237060547
package-0,4.469678431,86.79616399999941,19.419972088172152,19.25012565860716,226289.339521,77.83451700001024,226376.135685,27.799999237060547
dram,4.469880313,2.415032999997493,0.5403450024815185,0.5347823378481785,135410.641323,2.1660720000218134,135413.056356,27.799999237060547
core,4.470075484,80.30686199999764,17.968040828724384,17.806378102249482,61495.077618,72.01733299999614,61575.38448,27.799999237060547
uncore,4.470270506,0.006470000000007303,0.0014476125858582471,0.0,159.071736,0.006470000000007303,159.078206,27.799999237060547
