zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054176,0.0,0.0,0.0,234237.453573,0.0,234237.453573,27.799999237060547
dram,0.000738447,0.0,0.0,0.0,135630.958447,0.0,135630.958447,27.799999237060547
core,0.000907866,0.012635000006412156,33.00498145716185,0.0,68850.659007,0.0,68850.671642,27.799999237060547
uncore,0.001030204,0.0,0.0,0.0,159.75661,0.0,159.75661,27.799999237060547
package-0,1.001293073,19.66303500000504,19.640663832164936,19.648177009254287,234237.453573,0.0,234257.116608,27.799999237060547
dram,1.001400722,0.5593249999801628,0.5586886407684888,0.5589023569000703,135630.958447,0.0,135631.517772,27.799999237060547
core,1.001489348,18.201797000001534,18.181088322237475,18.17541771276989,68850.659007,0.012635000006412156,68868.860804,27.799999237060547
uncore,1.001575679,0.007141000000018494,0.007132875490778362,0.0071356040419707474,159.75661,0.0,159.763751,27.799999237060547
package-0,2.001840839,39.98384499998065,19.975117812901566,20.309770847438966,234237.453573,19.66303500000504,234277.437418,27.799999237060547
dram,2.001948523,1.1078469999774825,0.5534578863846257,0.5482240188623313,135630.958447,0.5593249999801628,135632.066294,27.799999237060547
core,2.002036555,37.079679000002216,18.52425539589739,18.867626709046874,68850.659007,18.201797000001534,68887.738686,27.799999237060547
uncore,2.00212325,0.007141000000018494,0.0035674987311092405,0.0,159.75661,0.007141000000018494,159.763751,27.799999237060547
package-0,3.002417017,59.31216499998118,19.755819792523432,19.317109373526932,234237.453573,39.98384499998065,234296.765738,27.799999237060547
dram,3.002522292,1.638546000001952,0.5457703238080912,0.5303911890890552,135630.958447,1.1078469999774825,135632.596993,27.799999237060547
core,3.00261064,54.949078999998164,18.30255399527975,17.859035562284483,68850.659007,37.079679000002216,68905.608086,27.799999237060547
uncore,3.002696904,0.007141000000018494,0.0023785391940897784,0.0,159.75661,0.007141000000018494,159.763751,27.799999237060547
package-0,4.002958364,78.67747199998121,19.65559164641912,19.35484299768176,234237.453573,59.31216499998118,234316.131045,27.799999237060547
dram,4.003063754,2.168573999981163,0.5417637846661065,0.5297416004803273,135630.958447,1.638546000001952,135633.127021,27.799999237060547
core,4.003151712,72.87487500000861,18.205958425867433,17.916109834389584,68850.659007,54.949078999998164,68923.533882,27.799999237060547
uncore,4.003238116,0.007141000000018494,0.0017839996174187696,0.0,159.75661,0.007141000000018494,159.763751,27.799999237060547
package-0,4.418564465,86.70802999997977,19.62469444319787,19.32704627850987,234237.453573,78.67747199998121,234324.161603,27.799999237060547
dram,4.418767113,2.390313999989303,0.5410015874319725,0.5336589614264491,135630.958447,2.168573999981163,135633.348761,27.799999237060547
core,4.418960062,80.29331300000194,18.172846660885423,17.85386451852448,68850.659007,72.87487500000861,68930.95232,27.799999237060547
uncore,4.419153774,0.007141000000018494,0.0016162279666516656,0.0,159.75661,0.007141000000018494,159.763751,27.799999237060547
