zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344428,0.0,0.0,0.0,259019.010432,0.0,259019.010432,27.799999237060547
dram,0.000469914,0.0,0.0,0.0,136315.922941,0.0,136315.922941,27.799999237060547
core,0.00055851,0.005371000006562099,23.47218826068113,0.0,91789.752322,0.0,91789.757693,27.799999237060547
uncore,0.00064466,0.0,0.0,0.0,161.861096,0.0,161.861096,27.799999237060547
package-0,1.001017096,19.008130000001984,18.99360223050872,18.997946094004455,259019.010432,0.0,259038.018562,27.799999237060547
dram,1.001243079,0.5565789999964181,0.5561536108909807,0.5562808040025902,136315.922941,0.0,136316.47952,27.799999237060547
core,1.001445905,17.54835599999933,17.534943924695042,17.533586068579947,91789.752322,0.005371000006562099,91807.300678,27.799999237060547
uncore,1.001648772,0.0057380000000080145,0.005733614490157627,0.005734925775841097,161.861096,0.0,161.866834,27.799999237060547
package-0,2.002006024,39.17909900000086,19.57232057336931,20.150905488986993,259019.010432,19.008130000001984,259058.189531,27.799999237060547
dram,2.002218695,1.104550999996718,0.5517897760122288,0.5474269472437263,136315.922941,0.5565789999964181,136317.027492,27.799999237060547
core,2.002434669,36.26144299999578,18.11477560647478,18.694473604324145,91789.752322,17.54835599999933,91826.013765,27.799999237060547
uncore,2.00265283,0.0057380000000080145,0.0028664767265359397,0.0,161.861096,0.0057380000000080145,161.866834,27.799999237060547
package-0,3.003010359,58.30765099998098,19.417991049425126,19.10937009072053,259019.010432,39.17909900000086,259077.318083,27.799999237060547
dram,3.00326829,1.6365930000029039,0.5450287857697881,0.5315084739260927,136315.922941,1.104550999996718,136317.559534,27.799999237060547
core,3.004098335,53.951522000003024,17.967284795939786,17.672339576229984,91789.752322,36.26144299999578,91843.703844,27.799999237060547
uncore,3.004313658,0.0057380000000080145,0.0019109058713717235,0.0,161.861096,0.0057380000000080145,161.866834,27.799999237060547
package-0,4.004669091,77.52897600000142,19.36081759130085,19.18942409842132,259019.010432,58.30765099998098,259096.539408,27.799999237060547
dram,4.004888535,2.160639000008814,0.5395626218489015,0.5231762608032494,136315.922941,1.6365930000029039,136318.08358,27.799999237060547
core,4.005097535,71.70056100000511,17.905324619726866,17.719581595446602,91789.752322,53.951522000003024,91861.452883,27.799999237060547
uncore,4.005324441,0.0057380000000080145,0.001432914209250454,0.0,161.861096,0.0057380000000080145,161.866834,27.799999237060547
package-0,4.44142379,85.83736599999247,19.327647607542783,19.02351739945981,259019.010432,77.52897600000142,259104.847798,27.799999237060547
dram,4.441644211,2.393305000005057,0.5388906697984183,0.532729650292778,136315.922941,2.160639000008814,136318.316246,27.799999237060547
core,4.441836493,79.38706500000262,17.8752597897433,17.59960023363463,91789.752322,71.70056100000511,91869.139387,27.799999237060547
uncore,4.442030545,0.0057380000000080145,0.0012920019234076347,0.0,161.861096,0.0057380000000080145,161.866834,27.799999237060547
