zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050642,0.0,0.0,0.0,237341.333627,0.0,237341.333627,27.799999237060547
dram,0.000655656,0.0,0.0,0.0,135717.113134,0.0,135717.113134,27.799999237060547
core,0.000768924,0.007811999996192753,20.162237348125736,0.0,71722.802534,0.0,71722.810346,27.799999237060547
uncore,0.000893748,0.0,0.0,0.0,160.022051,0.0,160.022051,27.799999237060547
package-0,1.00118902,19.555064999993192,19.53549317080509,19.543057686721298,237341.333627,0.0,237360.888692,27.799999237060547
dram,1.001294918,0.5556019999785349,0.5550459216714492,0.5552608460489399,135717.113134,0.0,135717.668736,27.799999237060547
core,1.001382467,18.090956999993068,18.07285053395712,18.072041483493294,71722.802534,0.007811999996192753,71740.893491,27.799999237060547
uncore,1.001468852,0.0062859999999886895,0.0062797086111195536,0.006282140234182387,160.022051,0.0,160.028337,27.799999237060547
package-0,2.001730246,39.982136999984505,19.975327382705512,20.415349587919327,237341.333627,19.555064999993192,237381.315764,27.799999237060547
dram,2.001837466,1.1021699999982957,0.550651071536547,0.5462543429610499,135717.113134,0.5556019999785349,135718.215304,27.799999237060547
core,2.001925577,37.07754099999147,18.524172933047648,18.975688235716206,71722.802534,18.090956999993068,71759.880075,27.799999237060547
uncore,2.00201219,0.0062859999999886895,0.0031405251782192028,0.0,160.022051,0.0062859999999886895,160.028337,27.799999237060547
package-0,3.002268655,59.33139099998516,19.76320174258346,19.33884455749607,237341.333627,39.982136999984505,237400.665018,27.799999237060547
dram,3.002374599,1.6315879999892786,0.5434796363458668,0.5291331855877094,135717.113134,1.1021699999982957,135718.744722,27.799999237060547
core,3.002462688,54.968974999996135,18.310087193273827,17.88180883029282,71722.802534,37.07754099999147,71777.771509,27.799999237060547
uncore,3.002549171,0.0062859999999886895,0.0020938576369073695,0.0,160.022051,0.0062859999999886895,160.028337,27.799999237060547
package-0,4.002809483,78.77799699999741,19.681364276506795,19.43581517711847,237341.333627,59.33139099998516,237420.111624,27.799999237060547
dram,4.00291366,2.160699999978533,0.5398147377601784,0.5288183984279919,135717.113134,1.6315879999892786,135719.273834,27.799999237060547
core,4.003001601,72.97680299999774,18.23203303300383,17.997835547712015,71722.802534,54.968974999996135,71795.779337,27.799999237060547
uncore,4.003087458,0.0062859999999886895,0.0015704519098385195,0.0,160.022051,0.0062859999999886895,160.028337,27.799999237060547
package-0,4.457119688,87.59273299999768,19.653388478806317,19.406853788847855,237341.333627,78.77799699999741,237428.92636,27.799999237060547
dram,4.4573228369999995,2.4025819999806117,0.5390730004714849,0.5325364943651513,135717.113134,2.160699999978533,135719.515716,27.799999237060547
core,4.457519282,81.12003099999856,18.20109303651737,17.92843655955925,71722.802534,72.97680299999774,71803.922565,27.799999237060547
uncore,4.457714731,0.0062859999999886895,0.0014104046733826366,0.0,160.022051,0.0062859999999886895,160.028337,27.799999237060547
