zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612333,0.0,0.0,0.0,236910.642957,0.0,236910.642957,27.799999237060547
dram,0.000825086,0.0,0.0,0.0,135705.149542,0.0,135705.149542,27.799999237060547
core,0.000960417,0.011231000011321157,24.581839536950806,0.0,71324.281337,0.0,71324.292568,27.799999237060547
uncore,0.001110568,0.0,0.0,0.0,159.985064,0.0,159.985064,27.799999237060547
package-0,1.001472756,19.340648999990663,19.31692887376477,19.325747631045026,236910.642957,0.0,236929.983606,27.799999237060547
dram,1.001694092,0.5570050000096671,0.5563218673542588,0.5565758449689179,135705.149542,0.0,135705.706547,27.799999237060547
core,1.001908612,17.882950000013807,17.861017652692272,17.857949395967385,71324.281337,0.011231000011321157,71342.164287,27.799999237060547
uncore,1.002121611,0.007507000000003927,0.007497793122428208,0.007501216089822061,159.985064,0.0,159.992571,27.799999237060547
package-0,2.002479923,39.46987000000081,19.712921206343776,20.109001539724964,236910.642957,19.340648999990663,236950.112827,27.799999237060547
dram,2.002706414,1.1051600000064354,0.5519636117506671,0.5476043876182488,135705.149542,0.5570050000096671,135706.254702,27.799999237060547
core,2.002903133,36.5591720000084,18.25919560934253,18.657462052503035,71324.281337,17.882950000013807,71360.840509,27.799999237060547
uncore,2.003121734,0.007507000000003927,0.003749313070858787,0.0,159.985064,0.007507000000003927,159.992571,27.799999237060547
package-0,3.003440957,58.59463800000958,19.510757762369163,19.10636877704653,236910.642957,39.46987000000081,236969.237595,27.799999237060547
dram,3.003664935,1.6339070000103675,0.5440559882533343,0.5282383123197895,135705.149542,1.1051600000064354,135706.783449,27.799999237060547
core,3.003866859,54.23289300000761,18.058390224639012,17.65671777500577,71324.281337,36.5591720000084,71378.51423,27.799999237060547
uncore,3.004085362,0.007507000000003927,0.0024996699957794428,0.0,159.985064,0.007507000000003927,159.992571,27.799999237060547
package-0,4.004450449,77.79661499999929,19.428803389893137,19.182922545476522,236910.642957,58.59463800000958,236988.439572,27.799999237060547
dram,4.004677544,2.1617369999876246,0.5398687738973909,0.5273062251219248,135705.149542,1.6339070000103675,135707.311279,27.799999237060547
core,4.004897735,71.9833970000036,17.977019535486296,17.732889867292148,71324.281337,54.23289300000761,71396.264734,27.799999237060547
uncore,4.00511014,0.007507000000003927,0.0018747862879124678,0.0,159.985064,0.007507000000003927,159.992571,27.799999237060547
package-0,4.406747343,85.46511399999144,19.395311162761757,19.061949521952922,236910.642957,77.79661499999929,236996.108071,27.799999237060547
dram,4.406877784,2.3760309999925084,0.5392125326975787,0.5326806994373547,135705.149542,2.1617369999876246,135707.525573,27.799999237060547
core,4.406968943,79.06888900000195,17.943762474230848,17.61274153420478,71324.281337,71.9833970000036,71403.350226,27.799999237060547
uncore,4.40719257,0.007507000000003927,0.0017036261239754885,0.0,159.985064,0.007507000000003927,159.992571,27.799999237060547
