zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328872,0.0,0.0,0.0,254688.078221,0.0,254688.078221,27.799999237060547
dram,0.000455916,0.0,0.0,0.0,136196.221527,0.0,136196.221527,27.799999237060547
core,0.000540088,0.006652999989455566,33.18634830180256,0.0,87780.795605,0.0,87780.802258,27.799999237060547
uncore,0.00062079,0.0,0.0,0.0,161.508436,0.0,161.508436,27.799999237060547
package-0,1.000869734,19.548229000007268,19.534128172381266,19.538042216480353,254688.078221,0.0,254707.62645,27.799999237060547
dram,1.000972888,0.5595690000045579,0.5591653631321888,0.5592774028337136,136196.221527,0.0,136196.781096,27.799999237060547
core,1.001056321,18.079970999999205,18.066929278697803,18.06389980780016,87780.795605,0.006652999989455566,87798.875576,27.799999237060547
uncore,1.001137535,0.008240000000000691,0.008234056197130456,0.00823570605110835,161.508436,0.0,161.516676,27.799999237060547
package-0,2.001392246,39.72371399999247,19.849528676080336,20.16499271064801,254688.078221,19.548229000007268,254727.801935,27.799999237060547
dram,2.001491745,1.1065030000172555,0.5529080948728913,0.5466495662171044,136196.221527,0.5595690000045579,136197.32803,27.799999237060547
core,2.001574971,36.81301600000006,18.39508301628453,18.723302853613458,87780.795605,18.079970999999205,87817.608621,27.799999237060547
uncore,2.001656247,0.008240000000000691,0.004117442701630233,0.0,161.508436,0.008240000000000691,161.516676,27.799999237060547
package-0,3.001905985,58.89779799999087,19.62101500758575,19.163945621190642,254688.078221,39.72371399999247,254746.976019,27.799999237060547
dram,3.002007204,1.6379960000049323,0.5456764970817277,0.5312119707939198,136196.221527,1.1065030000172555,136197.859523,27.799999237060547
core,3.002090049,54.52958399998897,18.16580283733795,17.707200288991224,87780.795605,36.81301600000006,87835.325189,27.799999237060547
uncore,3.002171227,0.008240000000000691,0.0027450459805398023,0.0,161.508436,0.008240000000000691,161.516676,27.799999237060547
package-0,4.002429608,78.06248299998697,19.50450113150304,19.154931136666924,254688.078221,58.89779799999087,254766.140704,27.799999237060547
dram,4.002528701,2.1682070000097156,0.5417428995312559,0.5299411492021392,136196.221527,1.6379960000049323,136198.389734,27.799999237060547
core,4.002611838,72.25463699999091,18.05336693073034,17.716031837146172,87780.795605,54.52958399998897,87853.050242,27.799999237060547
uncore,4.002693603,0.008240000000000691,0.002058826252344873,0.0,161.508436,0.008240000000000691,161.516676,27.799999237060547
package-0,4.43427373,86.33010099999956,19.469465981000184,19.14476680946878,254688.078221,78.06248299998697,254774.408322,27.799999237060547
dram,4.434370963,2.397577000025194,0.5407099412384474,0.5311366784698448,136196.221527,2.1682070000097156,136198.619104,27.799999237060547
core,4.434454253,79.89066399999138,18.01722165189354,17.682234020197086,87780.795605,72.25463699999091,87860.686269,27.799999237060547
uncore,4.434549062,0.008240000000000691,0.001858313587325188,0.0,161.508436,0.008240000000000691,161.516676,27.799999237060547
