zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281767,0.0,0.0,0.0,229326.640095,0.0,229326.640095,27.799999237060547
dram,0.000430947,0.0,0.0,0.0,135494.653071,0.0,135494.653071,27.799999237060547
core,0.000550763,0.0076289999997243285,46.457953997091145,0.0,64306.608568,0.0,64306.616197,27.799999237060547
uncore,0.00063935,0.0,0.0,0.0,159.329731,0.0,159.329731,27.799999237060547
package-0,1.000872129,19.58967099999427,19.57575162265148,19.578964458648663,229326.640095,0.0,229346.229766,27.799999237060547
dram,1.000981859,0.5604239999956917,0.5600257925358575,0.5601177057895754,135494.653071,0.0,135495.213495,27.799999237060547
core,1.001074202,18.143629999998666,18.13073810240947,18.1260889476449,64306.608568,0.0076289999997243285,64324.752198,27.799999237060547
uncore,1.001164924,0.007507000000003927,0.007501665925444308,0.007502897123243949,159.329731,0.0,159.337238,27.799999237060547
package-0,2.001436173,40.140277999977116,20.05737558931917,20.53907147695667,229326.640095,19.58967099999427,229366.780373,27.799999237060547
dram,2.001545157,1.108273999998346,0.5537846019366536,0.547542479339643,135494.653071,0.5604239999956917,135495.761345,27.799999237060547
core,2.001637414,37.233607999995,18.60496482365679,19.079262361242293,64306.608568,18.143629999998666,64343.842176,27.799999237060547
uncore,2.001727798,0.007507000000003927,0.0037511129980012507,0.0,159.329731,0.007507000000003927,159.337238,27.799999237060547
package-0,3.001996795,59.684416999982204,19.882538597644377,19.532844308579254,229326.640095,40.140277999977116,229386.324512,27.799999237060547
dram,3.002112174,1.6406209999986459,0.5465364662368859,0.532039353032763,135494.653071,1.108273999998346,135496.293692,27.799999237060547
core,3.002210966,55.31772899999487,18.427873425935577,18.073670062949,64306.608568,37.233607999995,64361.926297,27.799999237060547
uncore,3.002301539,0.007507000000003927,0.0025007904031740633,0.0,159.329731,0.007507000000003927,159.337238,27.799999237060547
package-0,4.002571499,79.11918199999491,19.76788993740388,19.423923731221358,229326.640095,59.684416999982204,229405.759277,27.799999237060547
dram,4.002685999,2.173150999995414,0.5429607422542777,0.5322329395039136,135494.653071,1.6406209999986459,135496.826222,27.799999237060547
core,4.00277891,73.31347199999436,18.31733605922421,17.985704458912792,64306.608568,55.31772899999487,64379.92204,27.799999237060547
uncore,4.002869761,0.007507000000003927,0.001875620374338275,0.0,159.329731,0.007507000000003927,159.337238,27.799999237060547
package-0,4.421344368,87.29036499999347,19.74406282578254,19.516288294608987,229326.640095,79.11918199999491,229413.93046,27.799999237060547
dram,4.421543352,2.3981259999854956,0.5424281409278073,0.5373367551414348,135494.653071,2.173150999995414,135497.051197,27.799999237060547
core,4.421737593,80.86997100000008,18.29184455974417,18.048159364691987,64306.608568,73.31347199999436,64387.478539,27.799999237060547
uncore,4.421929966,0.007507000000003927,0.0016979958742667435,0.0,159.329731,0.007507000000003927,159.337238,27.799999237060547
