zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287135,0.0,0.0,0.0,241506.231168,0.0,241506.231168,27.799999237060547
dram,0.000406035,0.0,0.0,0.0,135832.017137,0.0,135832.017137,27.799999237060547
core,0.000491873,0.005738000007113442,28.517611076609107,0.0,75578.538085,0.0,75578.543823,27.799999237060547
uncore,0.000574863,0.0,0.0,0.0,160.379411,0.0,160.379411,27.799999237060547
package-0,1.000834343,19.344310999993468,19.331061799533057,19.334949500818908,241506.231168,0.0,241525.575479,27.799999237060547
dram,1.000939313,0.5584700000181329,0.5580874957779266,0.558199733662087,135832.017137,0.0,135832.575607,27.799999237060547
core,1.001023093,17.89466900000116,17.882412680468565,17.88027381841801,75578.538085,0.005738000007113442,75596.432754,27.799999237060547
uncore,1.001113811,0.006468999999981406,0.006464569287624776,0.006465869387670631,160.379411,0.0,160.38588,27.799999237060547
package-0,2.001359841,39.72878000000492,19.852384667422527,20.373791584812846,241506.231168,19.344310999993468,241545.959948,27.799999237060547
dram,2.001461205,1.1053440000105184,0.5523379846557982,0.5465875465773254,135832.017137,0.5584700000181329,135833.122481,27.799999237060547
core,2.001544621,36.81625100001111,18.397000282025004,18.91167084719903,75578.538085,17.89466900000116,75615.354336,27.799999237060547
uncore,2.001626536,0.006468999999981406,0.0032325451829422224,0.0,160.379411,0.006468999999981406,160.38588,27.799999237060547
package-0,3.001882197,58.992342000012286,19.65277395637579,19.25351936430695,241506.231168,39.72878000000492,241565.22351,27.799999237060547
dram,3.001983412,1.6347610000229906,0.5446060847379813,0.5291410000668375,135832.017137,1.1053440000105184,135833.651898,27.799999237060547
core,3.002067613,54.63859300001059,18.202361206873274,17.813050712747714,75578.538085,36.81625100001111,75633.176678,27.799999237060547
uncore,3.002149694,0.006468999999981406,0.0021550898034087725,0.0,160.379411,0.006468999999981406,160.38588,27.799999237060547
package-0,4.002406369,78.20878399998765,19.541101485890266,19.20607166237519,241506.231168,58.992342000012286,241584.439952,27.799999237060547
dram,4.002508419,2.163263000024017,0.5405088746060472,0.5282167888176874,135832.017137,1.6347610000229906,135834.1804,27.799999237060547
core,4.002591968,72.39434600000095,18.0883168083894,17.746170937246628,75578.538085,54.63859300001059,75650.932431,27.799999237060547
uncore,4.002673673,0.006468999999981406,0.0016163323228741257,0.0,160.379411,0.006468999999981406,160.38588,27.799999237060547
package-0,4.451666877,86.83022199998959,19.505816318867595,19.19145659437603,241506.231168,78.20878399998765,241593.06139,27.799999237060547
dram,4.451766855,2.4018490000162274,0.5395589731416092,0.5310961886955834,135832.017137,2.163263000024017,135834.418986,27.799999237060547
core,4.451850427,80.36466300000029,18.053372649512383,17.74205100690514,75578.538085,72.39434600000095,75658.902748,27.799999237060547
uncore,4.4519319379999995,0.006468999999981406,0.0014532166665012893,0.0,160.379411,0.006468999999981406,160.38588,27.799999237060547
